2011-10-27T00:16:19.133+0000|1099511632352|9895604654292
2011-10-27T00:23:31.193+0000|9895604652073|9895604652661
2011-10-27T00:26:23.194+0000|4398046512803|9895604650375
2011-10-27T00:46:02.219+0000|3298534887234|9895604654727
2011-10-27T01:30:41.931+0000|9895604650647|9895604650977
2011-10-27T01:40:40.409+0000|9895604653143|10995116279938
2011-10-27T01:46:48.281+0000|9895604650624|9895604650803
2011-10-27T02:04:57.830+0000|1099511630201|10995116278737
2011-10-27T02:21:53.642+0000|3298534887013|9895604652073
2011-10-27T02:31:16.036+0000|8796093024873|10995116282377
2011-10-27T03:00:27.786+0000|1099511629430|9895604651184
2011-10-27T03:31:45.771+0000|7696581394661|10995116279996
2011-10-27T04:01:31.539+0000|1148|10995116282215
2011-10-27T04:57:00.405+0000|1099511631980|9895604653406
2011-10-27T05:12:03.331+0000|3627|10995116282203
2011-10-27T05:31:22.216+0000|1099511631424|9895604654971
2011-10-27T05:35:39.929+0000|3705|10995116279077
2011-10-27T05:58:39.134+0000|7696581397749|9895604653406
2011-10-27T06:00:44.438+0000|8796093023174|10995116279989
2011-10-27T06:48:39.409+0000|8796093023072|9895604650140
2011-10-27T06:48:39.567+0000|1874|10995116278722
2011-10-27T08:09:58.404+0000|7696581394661|10995116278737
2011-10-27T08:31:18.505+0000|6597069770822|10995116281001
2011-10-27T09:20:21.177+0000|3298534885221|9895604651608
2011-10-27T10:08:30.598+0000|7696581398027|10995116278650
2011-10-27T10:54:11.907+0000|6597069770849|10995116278965
2011-10-27T11:09:03.891+0000|4398046513138|9895604651545
2011-10-27T11:25:28.554+0000|2199023256041|9895604654039
2011-10-27T11:38:27.772+0000|6597069768969|10995116281076
2011-10-27T12:05:20.779+0000|8796093024873|10995116279319
2011-10-27T12:40:11.039+0000|8796093025870|10995116278737
2011-10-27T12:49:43.976+0000|3298534887871|10995116278090
2011-10-27T12:52:24.345+0000|7696581396778|10995116281076
2011-10-27T13:15:49.729+0000|7696581396620|10995116281813
2011-10-27T13:18:28.982+0000|6597069768855|9895604654039
2011-10-27T13:31:53.983+0000|2199023260352|10995116279996
2011-10-27T13:57:50.674+0000|3298534885221|9895604650375
2011-10-27T14:24:44.291+0000|9895604650647|9895604650844
2011-10-27T14:25:41.097+0000|4398046515525|9895604654895
2011-10-27T14:26:51.227+0000|3298534887871|10995116279319
2011-10-27T14:33:15.069+0000|5497558141156|9895604653406
2011-10-27T15:09:11.491+0000|7696581398601|10995116279996
2011-10-27T15:11:33.857+0000|8796093024473|10995116279996
2011-10-27T15:12:27.866+0000|8796093026658|10995116282383
2011-10-27T16:30:03.289+0000|3298534884523|10995116282754
2011-10-27T16:46:24.808+0000|6597069766962|9895604650844
2011-10-27T17:00:35.486+0000|1099511629040|10995116278737
2011-10-27T17:03:09.854+0000|1753|9895604651747
2011-10-27T17:06:59.491+0000|8796093023656|10995116281584
2011-10-27T17:10:11.712+0000|974|9895604654039
2011-10-27T18:12:39.726+0000|3298534883493|10995116279555
2011-10-27T18:20:37.700+0000|8796093024580|9895604652179
2011-10-27T18:32:29.021+0000|1099511628524|10995116279555
2011-10-27T18:39:09.244+0000|3247|9895604654039
2011-10-27T18:52:53.260+0000|1099511631587|9895604654292
2011-10-27T19:11:14.702+0000|1099511631802|9895604650523
2011-10-27T19:35:50.860+0000|7696581394644|9895604651608
2011-10-27T19:36:57.648+0000|6597069767420|10995116280048
2011-10-27T20:08:17.021+0000|9895604651148|10995116279222
2011-10-27T20:15:37.519+0000|9895604652629|10995116278673
2011-10-27T20:39:15.193+0000|1099511631482|10995116280659
2011-10-27T21:19:02.275+0000|4398046513733|9895604653834
2011-10-27T21:39:44.875+0000|1099511632352|9895604652179
2011-10-27T21:59:52.619+0000|4398046514184|10995116281600
2011-10-27T22:34:16.344+0000|2199023260033|9895604650523
2011-10-27T23:01:53.031+0000|8796093026658|10995116281076
2011-10-27T23:33:50.538+0000|1099511631226|10995116279570
