2011-10-18T00:00:00.886+0000|7696581398182|10995116281444
2011-10-18T00:17:26.071+0000|4398046512747|10995116279570
2011-10-18T00:46:35.523+0000|2194|10995116279659
2011-10-18T00:49:22.389+0000|8796093023364|9895604654039
2011-10-18T00:58:52.080+0000|9895604652207|9895604653507
2011-10-18T01:37:11.631+0000|8796093023643|9895604654701
2011-10-18T01:52:29.383+0000|8796093026555|10995116277826
2011-10-18T02:18:55.402+0000|9895604652560|9895604654067
2011-10-18T02:56:09.949+0000|9895604650647|9895604651039
2011-10-18T03:19:02.160+0000|3298534884013|9895604653406
2011-10-18T03:23:01.247+0000|4398046514388|9895604654039
2011-10-18T03:54:40.017+0000|6597069766879|9895604654039
2011-10-18T04:00:43.356+0000|4398046515459|9895604651747
2011-10-18T04:19:23.012+0000|3705|10995116279659
2011-10-18T04:47:59.127+0000|9895604651039|9895604651899
2011-10-18T05:05:49.247+0000|6597069768257|9895604653406
2011-10-18T05:14:22.343+0000|4398046514127|9895604652560
2011-10-18T05:21:36.207+0000|1481|9895604654878
2011-10-18T05:35:09.774+0000|4398046513232|9895604653024
2011-10-18T06:17:02.206+0000|2199023257634|9895604654701
2011-10-18T06:31:45.202+0000|4398046514183|10995116282215
2011-10-18T07:04:40.500+0000|6597069766933|10995116279570
2011-10-18T07:06:00.540+0000|1161|9895604651118
2011-10-18T07:17:46.631+0000|7696581395128|10995116278460
2011-10-18T07:17:53.267+0000|8796093025059|9895604653024
2011-10-18T08:37:39.743+0000|4398046512803|9895604654039
2011-10-18T08:47:04.064+0000|3500|9895604654701
2011-10-18T08:50:20.830+0000|8796093026594|9895604650523
2011-10-18T09:11:56.978+0000|5497558139473|9895604651747
2011-10-18T10:05:35.898+0000|6597069768662|9895604654039
2011-10-18T10:40:31.441+0000|3298534883522|9895604654067
2011-10-18T11:09:48.245+0000|1099511632632|9895604650002
2011-10-18T11:42:32.497+0000|1274|10995116279570
2011-10-18T11:49:53.042+0000|3298534884676|9895604652073
2011-10-18T12:32:35.478+0000|7696581398470|9895604654895
2011-10-18T12:33:29.158+0000|2199023259041|10995116279938
2011-10-18T12:34:39.086+0000|3298534884801|9895604654340
2011-10-18T13:02:59.879+0000|4398046515132|9895604651118
2011-10-18T13:21:42.708+0000|7696581398182|10995116282215
2011-10-18T13:47:49.597+0000|4398046514700|9895604654039
2011-10-18T14:26:09.661+0000|3298534884523|9895604654340
2011-10-18T14:30:13.645+0000|9895604652207|9895604653125
2011-10-18T15:20:12.727+0000|6597069768257|10995116281824
2011-10-18T16:06:57.237+0000|7696581394917|9895604654039
2011-10-18T16:08:30.039+0000|3298534885982|9895604650844
2011-10-18T16:11:39.558+0000|2199023259041|9895604651776
2011-10-18T16:13:36.721+0000|8796093024641|10995116281444
2011-10-18T16:19:25.065+0000|290|9895604654366
2011-10-18T16:20:30.015+0000|8796093026205|9895604654067
2011-10-18T16:30:04.671+0000|9895604651039|9895604652957
2011-10-18T16:34:40.229+0000|4398046514019|10995116282383
2011-10-18T16:46:34.894+0000|8796093024871|9895604654039
2011-10-18T17:07:27.864+0000|6597069768326|9895604652529
2011-10-18T17:07:33.302+0000|3298534886043|10995116282203
2011-10-18T17:20:34.961+0000|3298534887610|10995116278722
2011-10-18T17:56:06.648+0000|3298534887871|9895604650523
2011-10-18T18:07:27.054+0000|4398046512130|9895604650490
2011-10-18T18:29:36.263+0000|8796093022217|9895604651118
2011-10-18T18:34:21.645+0000|3298534884947|9895604654366
2011-10-18T19:05:01.188+0000|1099511628908|9895604651608
2011-10-18T19:17:30.576+0000|6597069767486|10995116278965
2011-10-18T20:08:13.893+0000|5497558139384|9895604650844
2011-10-18T20:08:38.006+0000|1099511629117|10995116278090
2011-10-18T20:46:38.953+0000|7696581397216|9895604651608
2011-10-18T21:08:45.792+0000|9895604653421|9895604654039
2011-10-18T21:29:23.046+0000|5497558141276|9895604652526
2011-10-18T22:21:56.477+0000|1099511630341|10995116281236
2011-10-18T22:27:01.772+0000|3298534887410|9895604654698
2011-10-18T22:33:28.152+0000|9895604653566|10995116278737
2011-10-18T23:08:58.133+0000|9895604651747|9895604653915
