2012-07-25T00:18:08.698+0000|2194|15393162790047
2012-07-25T00:30:16.143+0000|12094627907679|15393162789721
2012-07-25T00:55:13.793+0000|8796093023396|15393162792609
2012-07-25T00:55:54.762+0000|4398046514044|15393162789721
2012-07-25T01:03:27.678+0000|8796093023833|15393162791582
2012-07-25T01:35:06.867+0000|13194139535012|15393162793455
2012-07-25T01:46:37.327+0000|6597069766879|15393162789721
2012-07-25T01:53:02.826+0000|6597069769966|15393162793279
2012-07-25T02:28:02.101+0000|7696581395664|15393162791777
2012-07-25T02:29:18.418+0000|5497558143410|15393162792792
2012-07-25T02:57:39.264+0000|8796093027110|15393162789721
2012-07-25T03:03:43.677+0000|7696581396890|15393162789883
2012-07-25T03:05:59.008+0000|8796093026658|15393162793859
2012-07-25T03:06:50.484+0000|15393162791683|15393162793800
2012-07-25T03:30:10.100+0000|8796093026317|15393162788970
2012-07-25T03:46:30.806+0000|6597069770874|15393162790245
2012-07-25T03:48:21.798+0000|407|15393162789116
2012-07-25T04:22:29.576+0000|4398046511783|15393162788995
2012-07-25T04:40:26.214+0000|4398046511930|15393162792609
2012-07-25T04:41:46.555+0000|7696581395560|15393162789721
2012-07-25T04:48:09.554+0000|1099511628913|15393162790068
2012-07-25T04:56:10.760+0000|4398046514019|15393162791911
2012-07-25T05:06:28.068+0000|15393162788995|15393162790068
2012-07-25T05:10:57.652+0000|6597069769050|15393162791196
2012-07-25T05:36:36.525+0000|4398046515489|15393162790032
2012-07-25T05:42:43.108+0000|13194139537707|15393162791845
2012-07-25T05:47:30.765+0000|2199023259663|15393162792015
2012-07-25T06:10:33.603+0000|6597069771212|15393162789721
2012-07-25T06:13:10.766+0000|1103|15393162789280
2012-07-25T06:19:36.394+0000|4398046514344|15393162790981
2012-07-25T06:36:32.564+0000|1099511631018|15393162791815
2012-07-25T06:39:49.706+0000|2519|15393162789883
2012-07-25T07:16:21.533+0000|9895604654895|15393162789465
2012-07-25T07:27:15.386+0000|13194139534640|15393162789721
2012-07-25T07:34:58.220+0000|15393162792609|15393162792771
2012-07-25T08:27:34.861+0000|12094627910406|15393162789883
2012-07-25T08:37:14.196+0000|7696581395979|15393162788995
2012-07-25T08:44:13.692+0000|1949|15393162789812
2012-07-25T09:00:37.518+0000|14293651163442|15393162792609
2012-07-25T09:12:19.831+0000|7696581397216|15393162789280
2012-07-25T09:24:22.743+0000|12094627906690|15393162791657
2012-07-25T09:27:19.027+0000|5497558139420|15393162789721
2012-07-25T09:31:16.996+0000|2199023260289|15393162793034
2012-07-25T09:43:06.599+0000|6597069770948|15393162790981
2012-07-25T09:50:16.316+0000|1099511630504|15393162789192
2012-07-25T09:58:38.236+0000|4398046511363|15393162790068
2012-07-25T10:22:57.683+0000|13194139535412|15393162789721
2012-07-25T10:54:08.376+0000|1099511632314|15393162790981
2012-07-25T10:58:01.201+0000|14293651165949|15393162788888
2012-07-25T11:28:17.962+0000|6597069770864|15393162790784
2012-07-25T11:29:14.837+0000|9895604652179|15393162791558
