2011-05-21T00:17:29.920+0000|3298534886058|7696581394796
2011-05-21T00:28:33.381+0000|7696581397922|7696581399165
2011-05-21T02:19:24.004+0000|5497558141840|7696581395475
2011-05-21T02:31:07.453+0000|1099511629287|7696581398111
2011-05-21T03:08:15.712+0000|4398046513705|7696581395264
2011-05-21T03:33:36.053+0000|5497558143410|7696581395475
2011-05-21T03:34:06.375+0000|5497558138966|7696581394474
2011-05-21T03:34:47.974+0000|1099511629040|7696581396355
2011-05-21T03:36:03.493+0000|3298534883914|7696581395172
2011-05-21T06:37:51.995+0000|1099511628501|7696581394782
2011-05-21T06:39:22.331+0000|6597069770822|7696581395383
2011-05-21T08:14:16.418+0000|2199023258673|7696581395383
2011-05-21T08:37:30.002+0000|5497558139354|7696581395267
2011-05-21T08:54:08.126+0000|6597069768946|7696581399098
2011-05-21T09:45:40.107+0000|2199023257350|7696581398198
2011-05-21T09:47:08.096+0000|1099511631587|7696581396386
2011-05-21T11:50:24.709+0000|4398046514874|7696581396355
2011-05-21T13:24:42.785+0000|1099511632352|7696581396398
2011-05-21T14:04:20.494+0000|2199023257826|7696581395172
2011-05-21T16:20:22.107+0000|6597069769061|7696581394461
2011-05-21T16:27:26.625+0000|1099511629430|7696581395519
2011-05-21T17:52:29.374+0000|1099511631980|7696581397594
2011-05-21T17:55:01.606+0000|6597069771284|7696581396044
2011-05-21T17:58:35.649+0000|4398046514302|7696581394661
2011-05-21T18:34:32.604+0000|4139|7696581394533
2011-05-21T18:45:41.803+0000|1099511631980|7696581398557
2011-05-21T18:58:55.900+0000|5497558139412|7696581396472
2011-05-21T19:02:51.752+0000|2199023259041|7696581394649
2011-05-21T19:20:24.359+0000|5497558140719|7696581397838
2011-05-21T19:35:40.096+0000|6597069768369|7696581396207
2011-05-21T19:56:07.244+0000|6597069769934|7696581398111
2011-05-21T20:24:49.546+0000|6597069771488|7696581399357
2011-05-21T20:39:30.536+0000|6597069767968|7696581396044
2011-05-21T21:22:24.081+0000|5497558140719|7696581396778
2011-05-21T21:33:33.456+0000|6597069768969|7696581395500
2011-05-21T21:40:28.791+0000|4139|7696581398854
2011-05-21T23:52:10.223+0000|3298534887049|7696581395974
