2011-04-06T00:47:40.295+0000|6597069769845|6597069771386
2011-04-06T00:50:48.437+0000|4398046512634|6597069768326
2011-04-06T01:15:21.320+0000|1099511629040|6597069769702
2011-04-06T01:15:52.909+0000|3298534885221|6597069771472
2011-04-06T01:17:39.571+0000|5497558142061|6597069768369
2011-04-06T01:50:24.461+0000|1099511629463|6597069770494
2011-04-06T02:23:35.698+0000|3298534887871|6597069768257
2011-04-06T02:24:57.046+0000|5497558139919|6597069769548
2011-04-06T02:34:42.765+0000|1099511631482|6597069769794
2011-04-06T03:23:21.949+0000|6597069769061|6597069770645
2011-04-06T04:28:58.460+0000|4398046511896|6597069767684
2011-04-06T04:39:48.257+0000|4398046512130|6597069770402
2011-04-06T04:56:14.266+0000|6597069770822|6597069771386
2011-04-06T05:01:10.655+0000|1099511628892|6597069771412
2011-04-06T05:15:53.463+0000|959|6597069768369
2011-04-06T05:55:22.912+0000|4273|6597069767161
2011-04-06T06:15:49.263+0000|6597069768369|6597069768976
2011-04-06T06:41:18.337+0000|2199023259396|6597069767578
2011-04-06T06:48:58.359+0000|1099511630960|6597069768369
2011-04-06T07:16:16.087+0000|6597069766783|6597069771412
2011-04-06T08:06:54.663+0000|6597069770532|6597069770849
2011-04-06T08:15:46.135+0000|4398046511660|6597069770512
2011-04-06T08:27:45.950+0000|3298534887234|6597069766918
2011-04-06T09:25:14.963+0000|1099511631980|6597069768257
2011-04-06T09:50:20.282+0000|4986|6597069767178
2011-04-06T10:02:47.648+0000|6597069766962|6597069769732
2011-04-06T11:07:29.353+0000|2266|6597069766918
2011-04-06T11:09:58.638+0000|5497558142992|6597069769732
2011-04-06T12:20:30.348+0000|3298534884380|6597069770710
2011-04-06T12:59:10.435+0000|3325|6597069768369
2011-04-06T13:27:52.336+0000|3412|6597069769222
2011-04-06T14:05:42.049+0000|4398046512389|6597069769277
2011-04-06T15:15:37.503+0000|3298534885221|6597069768631
2011-04-06T15:34:55.885+0000|6597069768800|6597069770625
2011-04-06T15:48:54.753+0000|3298534884380|6597069767795
2011-04-06T16:17:47.895+0000|2199023257634|6597069770513
2011-04-06T16:23:42.038+0000|3705|6597069766784
2011-04-06T16:31:45.231+0000|4398046511264|6597069768369
2011-04-06T17:32:58.279+0000|2199023256352|6597069766664
2011-04-06T18:43:27.482+0000|6597069766849|6597069766928
2011-04-06T20:06:23.538+0000|3298534887558|6597069768257
2011-04-06T20:24:50.089+0000|5497558139411|6597069768631
2011-04-06T20:47:52.898+0000|5497558140966|6597069770513
2011-04-06T21:39:47.907+0000|5497558140510|6597069768257
2011-04-06T22:35:17.871+0000|1099511632421|6597069768369
2011-04-06T23:19:05.285+0000|5497558142016|6597069768369
2011-04-06T23:36:57.187+0000|1099511631424|6597069770246
2011-04-06T23:42:07.973+0000|5497558141974|6597069768369
