2012-06-10T00:14:16.997+0000|14293651161947|14293651162509
2012-06-10T00:33:28.461+0000|6597069767864|14293651161749
2012-06-10T00:51:53.225+0000|1481|14293651161749
2012-06-10T00:55:57.211+0000|10995116280756|14293651162876
2012-06-10T01:29:36.326+0000|5497558140101|14293651165949
2012-06-10T01:44:30.512+0000|2052|14293651165507
2012-06-10T01:51:19.023+0000|4534|14293651164465
2012-06-10T02:00:03.039+0000|13194139534046|14293651165949
2012-06-10T02:27:04.763+0000|5497558139379|14293651161465
2012-06-10T02:28:26.392+0000|7696581396364|14293651165216
2012-06-10T02:33:47.493+0000|9895604652526|14293651165546
2012-06-10T02:47:55.685+0000|9895604653406|14293651161460
2012-06-10T03:08:20.487+0000|7696581394978|14293651165852
2012-06-10T03:17:51.379+0000|2199023258214|14293651165941
2012-06-10T03:41:38.331+0000|7696581394649|14293651164090
2012-06-10T04:22:27.060+0000|6597069767623|14293651163006
2012-06-10T04:48:49.209+0000|8796093026053|14293651164113
2012-06-10T04:50:45.292+0000|6597069768074|14293651165203
2012-06-10T05:04:23.960+0000|14293651164947|14293651165426
2012-06-10T05:29:07.611+0000|1099511631199|14293651165852
2012-06-10T05:54:20.010+0000|1099511628501|14293651164618
2012-06-10T06:05:31.914+0000|13194139536472|14293651165507
2012-06-10T06:23:06.661+0000|7696581397922|14293651165852
2012-06-10T06:26:56.623+0000|8796093025059|14293651163125
2012-06-10T06:31:47.610+0000|6597069768976|14293651164618
2012-06-10T06:56:33.344+0000|8796093022783|14293651162807
2012-06-10T07:02:44.693+0000|4398046513780|14293651165852
2012-06-10T07:44:12.361+0000|3298534886729|14293651163508
2012-06-10T08:14:39.308+0000|6597069770710|14293651163866
2012-06-10T08:39:22.762+0000|12094627906030|14293651162982
2012-06-10T08:42:00.320+0000|10995116279606|14293651161749
2012-06-10T09:18:49.161+0000|5497558140245|14293651164900
2012-06-10T10:38:23.338+0000|12094627908430|14293651161460
2012-06-10T11:01:56.021+0000|2317|14293651162208
2012-06-10T11:21:33.634+0000|3298534887871|14293651164651
2012-06-10T11:34:55.816+0000|14293651161782|14293651165852
2012-06-10T11:39:30.056+0000|2199023259841|14293651165852
2012-06-10T11:40:48.765+0000|12094627905567|14293651162807
2012-06-10T11:45:43.786+0000|3298534886058|14293651164060
2012-06-10T11:50:01.236+0000|1099511631199|14293651165507
2012-06-10T11:50:33.649+0000|1099511628305|14293651165507
2012-06-10T12:03:31.071+0000|2199023255689|14293651161460
2012-06-10T12:07:00.555+0000|9895604650523|14293651163225
2012-06-10T12:08:58.059+0000|13194139537887|14293651162208
2012-06-10T12:25:20.947+0000|4398046513718|14293651161947
2012-06-10T12:50:14.245+0000|14293651163488|14293651165852
2012-06-10T14:11:11.348+0000|4570|14293651161460
2012-06-10T14:16:42.239+0000|4398046515525|14293651163665
2012-06-10T14:22:29.793+0000|2199023256182|14293651165507
2012-06-10T14:30:03.130+0000|9895604653077|14293651163511
2012-06-10T14:34:24.816+0000|13194139535183|14293651162105
2012-06-10T14:36:50.443+0000|13194139537547|14293651165276
2012-06-10T14:40:35.176+0000|7696581399275|14293651163125
2012-06-10T14:41:35.126+0000|1099511628748|14293651165852
2012-06-10T14:46:01.587+0000|12094627906517|14293651165507
2012-06-10T14:56:16.944+0000|7696581398111|14293651165276
2012-06-10T14:59:08.268+0000|2194|14293651165752
2012-06-10T15:00:29.182+0000|12094627906127|14293651162770
2012-06-10T15:22:23.748+0000|8796093025535|14293651165507
2012-06-10T15:24:44.016+0000|9895604652179|14293651164900
2012-06-10T15:26:30.657+0000|4398046515525|14293651165559
2012-06-10T15:35:19.395+0000|4555|14293651165922
2012-06-10T15:49:11.277+0000|2199023256642|14293651162807
2012-06-10T15:49:41.657+0000|1564|14293651161598
2012-06-10T15:51:31.807+0000|4398046511660|14293651165559
2012-06-10T15:56:08.726+0000|13194139535956|14293651161460
2012-06-10T16:02:53.489+0000|9895604650868|14293651165941
2012-06-10T16:35:48.778+0000|8796093022324|14293651161465
2012-06-10T16:35:58.908+0000|7696581395646|14293651163508
2012-06-10T17:13:00.759+0000|12094627908475|14293651165852
2012-06-10T17:33:27.061+0000|8796093022870|14293651161886
2012-06-10T17:46:13.488+0000|3298534886128|14293651163495
2012-06-10T17:58:20.504+0000|14293651161598|14293651163406
2012-06-10T18:39:06.671+0000|3730|14293651165507
2012-06-10T18:59:14.502+0000|4398046516007|14293651163297
2012-06-10T19:06:30.980+0000|4398046515525|14293651161947
2012-06-10T19:10:15.559+0000|9895604653507|14293651163508
2012-06-10T19:14:31.829+0000|1050|14293651165852
2012-06-10T19:50:25.430+0000|10995116282129|14293651165852
2012-06-10T20:21:23.433+0000|13194139535019|14293651162509
2012-06-10T21:20:00.575+0000|6597069768326|14293651165161
2012-06-10T21:29:16.285+0000|10995116282383|14293651162807
2012-06-10T21:44:56.893+0000|9895604654812|14293651161947
2012-06-10T21:46:44.436+0000|10995116280736|14293651165507
2012-06-10T21:57:28.089+0000|13194139534357|14293651161749
2012-06-10T22:50:52.520+0000|4139|14293651164090
2012-06-10T23:05:02.609+0000|8796093022660|14293651161886
2012-06-10T23:06:21.305+0000|14293651161858|14293651162902
2012-06-10T23:24:44.681+0000|14293651165520|14293651165559
2012-06-10T23:43:02.110+0000|12094627905845|14293651163508
