2011-11-10T00:53:13.951+0000|7696581398957|10995116281076
2011-11-10T01:25:05.678+0000|4398046512803|10995116279555
2011-11-10T01:34:38.753+0000|7696581396648|10995116279659
2011-11-10T01:43:34.803+0000|6597069771471|10995116281230
2011-11-10T01:47:47.130+0000|2199023255705|10995116280659
2011-11-10T01:55:33.634+0000|5497558140448|10995116279137
2011-11-10T02:07:08.785+0000|1099511629572|10995116281813
2011-11-10T02:07:29.295+0000|2199023255872|10995116282377
2011-11-10T02:43:43.586+0000|2199023259592|10995116279051
2011-11-10T03:26:49.730+0000|2199023258298|10995116279570
2011-11-10T04:14:12.206+0000|4398046515459|10995116278492
2011-11-10T04:25:10.230+0000|2199023259041|10995116278135
2011-11-10T04:44:08.044+0000|4398046513294|10995116279570
2011-11-10T04:46:02.006+0000|6597069768855|10995116277879
2011-11-10T04:52:24.735+0000|4273|10995116278406
2011-11-10T05:03:20.526+0000|2199023260033|10995116282140
2011-11-10T05:24:03.446+0000|5497558143180|10995116277764
2011-11-10T05:24:27.392+0000|5497558140086|10995116282372
2011-11-10T05:25:16.355+0000|3298534887871|10995116280331
2011-11-10T05:32:18.360+0000|4398046515063|10995116281230
2011-11-10T05:33:04.086+0000|2199023260215|10995116281230
2011-11-10T06:12:22.698+0000|3298534887480|10995116281230
2011-11-10T06:52:40.282+0000|238|10995116278703
2011-11-10T07:05:00.455+0000|6597069767611|10995116281584
2011-11-10T07:26:15.708+0000|6597069768369|10995116279694
2011-11-10T08:19:46.314+0000|2199023256352|10995116280210
2011-11-10T09:01:37.464+0000|8796093023343|10995116277826
2011-11-10T09:18:56.046+0000|1099511631482|10995116281933
2011-11-10T09:20:26.647+0000|1099511632352|10995116278460
2011-11-10T10:06:55.665+0000|5497558143842|10995116281230
2011-11-10T10:11:53.725+0000|8796093022657|10995116281230
2011-11-10T10:24:47.561+0000|3298534885464|10995116282140
2011-11-10T10:39:23.934+0000|4018|10995116277764
2011-11-10T10:47:39.881+0000|1099511628321|10995116280897
2011-11-10T10:53:29.004+0000|3298534883821|10995116281076
2011-11-10T10:56:21.595+0000|8796093023289|10995116281444
2011-11-10T11:06:28.227+0000|10995116278406|10995116279555
2011-11-10T11:45:40.934+0000|9895604650074|10995116282383
2011-11-10T11:52:45.638+0000|8796093022783|10995116280448
2011-11-10T12:07:32.727+0000|6597069767892|10995116280448
2011-11-10T12:23:51.670+0000|2199023259041|10995116279277
2011-11-10T12:27:20.142+0000|6597069771330|10995116279187
2011-11-10T12:47:06.679+0000|2194|10995116281284
2011-11-10T12:58:12.796+0000|3298534887871|10995116279694
2011-11-10T13:17:17.525+0000|6597069771488|10995116280740
2011-11-10T13:22:57.200+0000|3298534886471|10995116280331
2011-11-10T13:44:10.703+0000|2199023257097|10995116281230
2011-11-10T13:49:02.192+0000|1099511628255|10995116280128
2011-11-10T13:54:21.954+0000|1099511629258|10995116279555
2011-11-10T14:54:58.726+0000|9895604652328|10995116277764
2011-11-10T15:47:49.452+0000|3298534884508|10995116277764
2011-11-10T15:55:10.781+0000|2530|10995116282140
2011-11-10T16:06:01.289+0000|8796093022600|10995116281933
2011-11-10T16:07:09.560+0000|6597069768074|10995116278716
2011-11-10T16:14:21.520+0000|4555|10995116278041
2011-11-10T16:30:25.395+0000|2783|10995116282140
2011-11-10T16:31:45.907+0000|1099511630588|10995116280048
2011-11-10T16:33:34.841+0000|9895604654797|10995116280740
2011-11-10T17:03:53.876+0000|8796093022253|10995116281813
2011-11-10T17:14:54.680+0000|2199023260482|10995116277764
2011-11-10T17:39:37.143+0000|8796093024473|10995116281230
2011-11-10T18:19:15.694+0000|1099511632213|10995116282140
2011-11-10T18:36:02.979+0000|8796093026040|10995116279222
2011-11-10T19:56:14.779+0000|2199023259041|10995116281165
2011-11-10T20:17:34.140+0000|3298534883670|10995116279051
2011-11-10T20:52:10.983+0000|9895604651807|10995116282372
2011-11-10T21:40:40.585+0000|1099511631980|10995116279921
2011-11-10T21:50:12.136+0000|2199023256751|10995116281230
2011-11-10T22:38:33.394+0000|1564|10995116282325
2011-11-10T22:41:47.019+0000|4398046515234|10995116282377
2011-11-10T22:55:34.659+0000|5497558142592|10995116279570
2011-11-10T23:01:56.007+0000|4398046513294|10995116282372
2011-11-10T23:35:44.227+0000|1099511628405|10995116279659
2011-11-10T23:47:45.492+0000|4290|10995116281230
