2010-07-17T00:12:17.236+0000|1161|2199023255593
2010-07-17T01:35:14.866+0000|3705|2199023256293
2010-07-17T02:54:24.388+0000|143|2199023260136
2010-07-17T03:27:40.568+0000|1099511631249|2199023258994
2010-07-17T03:37:12.809+0000|2194|2199023258275
2010-07-17T04:33:03.507+0000|2194|2199023256610
2010-07-17T06:35:45.680+0000|2199023256132|2199023260136
2010-07-17T08:44:30.196+0000|1099511628575|2199023257466
2010-07-17T12:30:18.093+0000|1099511630976|2199023258994
2010-07-17T12:43:10.095+0000|4281|2199023258866
2010-07-17T14:16:17.940+0000|1949|2199023259615
2010-07-17T15:12:25.154+0000|2199023257352|2199023259885
2010-07-17T15:57:25.278+0000|1099511629572|2199023258317
2010-07-17T16:56:58.005+0000|2698|2199023260406
2010-07-17T18:04:13.099+0000|1242|2199023259582
2010-07-17T19:21:21.081+0000|3780|2199023258973
2010-07-17T22:21:00.902+0000|1847|2199023259615
2010-07-17T22:51:21.230+0000|2199023259615|2199023259961
