2012-03-02T00:33:44.952+0000|4018|13194139537841
2012-03-02T00:35:42.474+0000|7696581398027|12094627908744
2012-03-02T00:58:07.751+0000|7696581398073|13194139533742
2012-03-02T01:26:08.729+0000|6597069768715|12094627909375
2012-03-02T01:30:46.564+0000|5497558140392|13194139536580
2012-03-02T01:39:14.706+0000|3298534887871|13194139535012
2012-03-02T02:16:46.991+0000|8796093024735|12094627910140
2012-03-02T02:38:21.034+0000|8796093026680|13194139537969
2012-03-02T02:41:28.664+0000|7696581394577|13194139534357
2012-03-02T02:42:44.463+0000|6597069768369|13194139536963
2012-03-02T02:55:33.090+0000|1099511628301|13194139534357
2012-03-02T04:02:46.879+0000|8796093024735|12094627907647
2012-03-02T04:10:54.946+0000|6597069768976|13194139537200
2012-03-02T04:27:47.939+0000|1099511630189|13194139537050
2012-03-02T05:13:33.370+0000|788|13194139535012
2012-03-02T05:21:04.173+0000|2199023257634|13194139534923
2012-03-02T05:28:20.112+0000|8796093023174|13194139537817
2012-03-02T05:55:40.543+0000|3571|13194139534357
2012-03-02T06:17:06.625+0000|5497558141532|13194139533352
2012-03-02T06:23:49.878+0000|3558|13194139537050
2012-03-02T06:24:37.226+0000|7696581399356|13194139537355
2012-03-02T06:29:06.162+0000|4398046514344|13194139533352
2012-03-02T06:29:58.376+0000|4398046514127|13194139537050
2012-03-02T08:30:16.663+0000|2266|13194139534222
2012-03-02T08:58:15.102+0000|4398046513705|13194139535501
2012-03-02T09:09:52.656+0000|1099511627912|13194139535012
2012-03-02T09:11:20.973+0000|10995116278460|13194139536767
2012-03-02T09:43:15.933+0000|2199023258386|13194139535182
2012-03-02T09:52:16.501+0000|5497558140712|13194139536644
2012-03-02T09:57:16.198+0000|6597069769339|13194139537050
2012-03-02T10:17:05.766+0000|2194|13194139534559
2012-03-02T10:19:50.258+0000|4398046512130|13194139533352
2012-03-02T10:25:08.479+0000|5497558143180|12094627910448
2012-03-02T10:27:27.629+0000|2199023258317|13194139535897
2012-03-02T10:29:51.316+0000|12094627905845|12094627909375
2012-03-02T10:48:51.483+0000|870|12094627909375
2012-03-02T11:04:32.159+0000|7696581396364|13194139536935
2012-03-02T11:11:57.926+0000|10995116280126|13194139537969
2012-03-02T11:14:14.895+0000|4398046511661|13194139535182
2012-03-02T11:17:39.190+0000|5497558142592|13194139536624
2012-03-02T11:18:27.479+0000|1099511628211|13194139537841
2012-03-02T11:33:29.136+0000|10995116280943|12094627909908
2012-03-02T11:46:40.132+0000|1099511631241|13194139535012
2012-03-02T11:52:21.653+0000|13194139535012|13194139536963
2012-03-02T11:58:48.649+0000|8796093025815|12094627908813
2012-03-02T12:15:26.442+0000|12094627908405|13194139535540
2012-03-02T12:31:52.530+0000|10995116282739|12094627906404
2012-03-02T13:01:26.980+0000|1099511630314|13194139537050
2012-03-02T13:18:17.731+0000|1099511628575|13194139535815
2012-03-02T13:20:02.567+0000|2199023257826|12094627908177
2012-03-02T13:30:42.623+0000|5497558140045|13194139534313
2012-03-02T13:32:37.473+0000|7696581395267|13194139534313
2012-03-02T13:39:29.197+0000|4555|13194139533847
2012-03-02T14:27:28.928+0000|8796093026777|12094627910309
2012-03-02T14:46:22.997+0000|2199023257466|13194139534313
2012-03-02T14:53:45.740+0000|4398046514426|13194139534222
2012-03-02T14:57:36.686+0000|12094627905945|12094627906404
2012-03-02T14:59:57.763+0000|2199023256040|13194139534222
2012-03-02T15:05:40.266+0000|8796093027158|12094627906340
2012-03-02T15:19:20.355+0000|9895604652537|13194139537841
2012-03-02T15:37:26.071+0000|8796093022657|13194139535012
2012-03-02T15:58:30.969+0000|459|13194139535040
2012-03-02T15:58:50.696+0000|9895604651148|13194139533405
2012-03-02T16:06:43.420+0000|3298534887312|13194139535540
2012-03-02T16:20:00.322+0000|9895604651807|13194139536624
2012-03-02T17:05:32.531+0000|12094627906030|13194139536624
2012-03-02T17:07:50.780+0000|13194139536644|13194139537794
2012-03-02T17:12:32.576+0000|2199023259116|13194139537355
2012-03-02T17:26:55.245+0000|2608|13194139537518
2012-03-02T17:31:19.873+0000|2199023259399|12094627910448
2012-03-02T18:12:01.205+0000|2199023258317|13194139534222
2012-03-02T18:15:34.312+0000|3298534885343|13194139535012
2012-03-02T18:19:40.683+0000|2199023255911|13194139534357
2012-03-02T18:20:45.360+0000|12094627906127|13194139535515
2012-03-02T18:28:47.149+0000|1753|13194139534559
2012-03-02T18:32:27.688+0000|4848|13194139535012
2012-03-02T18:34:04.653+0000|2199023255705|13194139536098
2012-03-02T18:44:05.467+0000|10995116282215|13194139535012
2012-03-02T19:02:14.779+0000|9895604650097|12094627908813
2012-03-02T19:18:14.372+0000|5497558141486|13194139537355
2012-03-02T19:24:46.014+0000|10995116281230|12094627910198
2012-03-02T19:35:13.707+0000|12094627909353|13194139536963
2012-03-02T19:47:41.978+0000|8796093023540|13194139537050
2012-03-02T20:01:43.784+0000|2199023257543|13194139537050
2012-03-02T20:28:53.127+0000|4398046515301|13194139536480
2012-03-02T20:38:26.947+0000|8796093026995|13194139536630
2012-03-02T20:42:51.063+0000|8796093025465|13194139537817
2012-03-02T20:50:35.669+0000|3298534885982|12094627907565
2012-03-02T20:52:24.872+0000|8796093024907|13194139534222
2012-03-02T20:58:06.709+0000|13194139533352|13194139537050
2012-03-02T21:34:51.919+0000|8796093024299|13194139536150
2012-03-02T21:38:42.177+0000|13194139533352|13194139534357
2012-03-02T21:58:32.871+0000|9895604653154|13194139534046
2012-03-02T22:13:51.841+0000|8796093023657|13194139533727
2012-03-02T22:16:57.344+0000|5497558140160|13194139533754
2012-03-02T22:42:39.176+0000|3627|12094627910146
2012-03-02T22:56:36.289+0000|4398046512803|13194139536630
2012-03-02T23:31:11.574+0000|8796093023341|13194139535012
2012-03-02T23:34:15.968+0000|2199023259041|13194139537006
2012-03-02T23:49:42.555+0000|5497558140777|12094627910309
2012-03-02T23:59:00.026+0000|1099511629940|13194139537817
