2012-04-09T00:00:47.528+0000|5497558141917|13194139536472
2012-04-09T00:04:47.898+0000|13194139535551|13194139536963
2012-04-09T00:13:54.630+0000|7696581398470|13194139534383
2012-04-09T00:36:20.860+0000|6597069770352|13194139533573
2012-04-09T00:58:22.056+0000|2199023259112|13194139536436
2012-04-09T01:01:04.437+0000|6597069767486|13194139534521
2012-04-09T01:50:50.954+0000|1099511628378|13194139536680
2012-04-09T01:58:41.098+0000|13194139533573|13194139533735
2012-04-09T02:21:17.388+0000|2199023260443|13194139536381
2012-04-09T02:22:07.151+0000|4398046513138|13194139536373
2012-04-09T02:22:54.216+0000|12094627909908|13194139535551
2012-04-09T02:43:06.025+0000|13194139535173|13194139535356
2012-04-09T02:59:32.162+0000|13194139534167|13194139535691
2012-04-09T03:08:49.564+0000|2199023258666|13194139536680
2012-04-09T03:13:51.371+0000|12094627908943|13194139535551
2012-04-09T03:34:55.876+0000|10995116279570|13194139538050
2012-04-09T03:48:01.982+0000|4661|13194139535551
2012-04-09T04:40:58.281+0000|2199023256044|13194139535551
2012-04-09T04:41:40.373+0000|2199023259041|13194139537233
2012-04-09T04:42:30.763+0000|7696581395968|13194139534259
2012-04-09T05:01:51.632+0000|998|13194139537233
2012-04-09T05:56:54.302+0000|10995116281300|13194139535173
2012-04-09T06:11:15.051+0000|3298534887610|13194139535783
2012-04-09T06:35:09.554+0000|1099511631424|13194139536454
2012-04-09T06:40:17.394+0000|7696581395137|13194139533452
2012-04-09T07:00:50.195+0000|2199023258275|13194139534493
2012-04-09T07:18:12.960+0000|3298534884801|13194139538260
2012-04-09T07:28:23.683+0000|6597069770822|13194139535323
2012-04-09T07:48:56.990+0000|13194139533573|13194139537875
2012-04-09T08:01:52.852+0000|9895604654361|13194139534838
2012-04-09T08:06:25.959+0000|6597069766962|13194139536647
2012-04-09T08:31:21.319+0000|10995116279660|13194139535551
2012-04-09T08:59:53.622+0000|8796093024718|13194139534963
2012-04-09T09:12:30.574+0000|4398046511913|13194139533573
2012-04-09T09:15:19.189+0000|9895604651148|13194139535846
2012-04-09T09:27:32.893+0000|3298534884947|13194139536436
2012-04-09T09:28:08.971+0000|9895604652537|13194139534459
2012-04-09T09:32:05.069+0000|3298534885221|13194139536911
2012-04-09T09:40:36.991+0000|10995116278180|13194139536582
2012-04-09T09:49:59.407+0000|1099511632001|13194139534459
2012-04-09T10:05:18.820+0000|5497558140900|13194139535551
2012-04-09T10:45:38.566+0000|1099511632314|13194139537532
2012-04-09T12:14:38.762+0000|3298534884947|13194139537887
2012-04-09T12:22:04.900+0000|7696581395843|13194139536472
2012-04-09T12:27:11.341+0000|8796093022600|13194139533556
2012-04-09T12:44:03.096+0000|4273|13194139535829
2012-04-09T12:57:42.460+0000|8796093024646|13194139534865
2012-04-09T13:23:17.754+0000|1099511630039|13194139536895
2012-04-09T14:00:54.201+0000|10995116281089|13194139533573
2012-04-09T14:29:21.592+0000|9895604654170|13194139534769
2012-04-09T14:31:46.769+0000|5497558139384|13194139536784
2012-04-09T14:32:08.787+0000|998|13194139533556
2012-04-09T14:44:20.932+0000|10995116282293|13194139536472
2012-04-09T15:02:23.324+0000|13194139534865|13194139535551
2012-04-09T15:15:43.422+0000|2307|13194139535551
2012-04-09T15:22:46.267+0000|1099511631424|13194139533936
2012-04-09T15:23:33.967+0000|7696581394679|13194139534448
2012-04-09T15:23:42.353+0000|4398046513286|13194139538050
2012-04-09T15:31:26.513+0000|10995116279733|13194139534801
2012-04-09T16:05:36.801+0000|8796093024735|13194139536582
2012-04-09T16:34:03.028+0000|3298534884523|13194139534359
2012-04-09T16:51:30.139+0000|3298534884244|13194139534323
2012-04-09T16:52:34.572+0000|1099511632669|13194139533624
2012-04-09T17:29:55.243+0000|8796093024873|13194139536381
2012-04-09T17:39:36.847+0000|9895604653347|13194139534396
2012-04-09T17:51:02.014+0000|12094627905567|13194139534448
2012-04-09T18:09:04.114+0000|10995116277851|13194139536427
2012-04-09T18:11:07.025+0000|12094627906690|13194139533624
2012-04-09T18:19:06.910+0000|12094627906509|13194139536196
2012-04-09T19:21:00.744+0000|9895604652328|13194139537887
2012-04-09T19:22:19.072+0000|6597069768065|13194139534323
2012-04-09T19:41:15.494+0000|4398046514888|13194139534459
2012-04-09T19:42:40.377+0000|13194139535012|13194139535308
2012-04-09T19:46:06.742+0000|13194139536647|13194139536666
2012-04-09T20:09:59.802+0000|1099511630189|13194139534038
2012-04-09T20:15:16.841+0000|4178|13194139534640
2012-04-09T20:19:32.336+0000|13194139534722|13194139535019
2012-04-09T20:30:52.922+0000|7696581396989|13194139537038
2012-04-09T20:35:25.693+0000|2199023255628|13194139537388
2012-04-09T20:55:18.258+0000|2199023256115|13194139534838
2012-04-09T21:00:24.853+0000|1099511629258|13194139535551
2012-04-09T21:19:15.993+0000|2199023260536|13194139534323
2012-04-09T21:26:00.308+0000|2199023259041|13194139538283
2012-04-09T22:17:50.494+0000|1099511628022|13194139536237
2012-04-09T22:23:38.695+0000|10995116279659|13194139536758
2012-04-09T23:03:59.467+0000|6597069768369|13194139534864
2012-04-09T23:08:02.403+0000|5497558140507|13194139536582
2012-04-09T23:21:35.490+0000|6597069771330|13194139537562
2012-04-09T23:39:09.675+0000|9895604654819|13194139535551
