2011-02-13T00:00:50.560+0000|4398046512935|5497558139993
2011-02-13T00:40:47.913+0000|2199023256642|5497558139919
2011-02-13T00:52:58.883+0000|3298534887826|5497558141611
2011-02-13T02:16:20.465+0000|5497558140719|5497558143398
2011-02-13T02:52:10.636+0000|3298534885452|5497558140581
2011-02-13T02:52:52.044+0000|4398046512402|6597069769047
2011-02-13T02:55:36.035+0000|4398046511930|6597069770082
2011-02-13T03:14:22.187+0000|4139|5497558142776
2011-02-13T03:19:03.531+0000|4398046512803|6597069770761
2011-02-13T03:52:22.437+0000|2199023256642|6597069767487
2011-02-13T04:15:28.026+0000|3298534883392|5497558139406
2011-02-13T05:09:38.141+0000|5497558139690|5497558143760
2011-02-13T05:09:40.376+0000|987|5497558140510
2011-02-13T05:10:08.631+0000|3298534884523|6597069766783
2011-02-13T05:23:11.057+0000|2199023259841|5497558141532
2011-02-13T05:24:37.937+0000|4398046514874|6597069769061
2011-02-13T06:09:26.262+0000|3219|5497558139427
2011-02-13T06:20:30.222+0000|3298534886471|5497558141053
2011-02-13T06:30:48.564+0000|3039|5497558139994
2011-02-13T07:20:02.657+0000|1099511631424|5497558139532
2011-02-13T08:46:51.624+0000|3298534885494|6597069766879
2011-02-13T09:08:04.928+0000|1099511631241|5497558140507
2011-02-13T09:37:25.295+0000|2199023255611|6597069768790
2011-02-13T09:51:59.626+0000|3298534885656|5497558140146
2011-02-13T10:06:34.235+0000|407|6597069770761
2011-02-13T10:34:23.940+0000|3298534885454|5497558141974
2011-02-13T11:14:50.920+0000|2199023256649|5497558141843
2011-02-13T11:32:00.164+0000|3298534887234|5497558142961
2011-02-13T11:33:03.454+0000|2199023257274|6597069769450
2011-02-13T11:49:57.796+0000|4607|6597069770658
2011-02-13T13:58:18.204+0000|4398046514184|5497558139473
2011-02-13T14:02:07.650+0000|4398046513232|5497558142397
2011-02-13T14:07:35.945+0000|5497558140392|6597069770761
2011-02-13T14:25:10.084+0000|4767|5497558142961
2011-02-13T14:28:55.325+0000|4688|5497558139379
2011-02-13T14:42:43.344+0000|4398046515525|5497558140510
2011-02-13T15:38:29.219+0000|4398046513286|6597069768800
2011-02-13T16:54:03.074+0000|5497558139412|5497558142624
2011-02-13T16:57:37.595+0000|1099511628122|5497558140581
2011-02-13T17:02:41.699+0000|1099511630290|5497558143844
2011-02-13T17:10:40.375+0000|3298534884677|5497558141086
2011-02-13T18:08:28.665+0000|3298534884908|5497558141654
2011-02-13T18:53:24.272+0000|4398046514408|5497558142961
2011-02-13T18:59:59.680+0000|3298534884508|5497558141156
2011-02-13T19:10:31.769+0000|3298534883522|5497558140766
2011-02-13T19:26:25.154+0000|4624|6597069768800
2011-02-13T19:46:04.841+0000|1099511631980|5497558143806
2011-02-13T19:48:27.089+0000|2199023259041|5497558139877
2011-02-13T20:17:41.598+0000|1099511631424|5497558141948
2011-02-13T21:09:35.519+0000|1099511632601|5497558139304
2011-02-13T21:09:56.313+0000|5497558139304|5497558143215
2011-02-13T21:19:03.797+0000|4986|5497558143824
2011-02-13T21:22:52.458+0000|3298534883522|5497558141532
2011-02-13T21:24:07.170+0000|3298534888260|5497558143824
2011-02-13T21:47:52.661+0000|2199023259353|5497558143824
2011-02-13T23:17:44.026+0000|3298534885203|5497558140510
2011-02-13T23:21:30.561+0000|2199023260362|6597069771330
2011-02-13T23:36:02.087+0000|1099511627912|5497558140777
2011-02-13T23:58:41.282+0000|4398046515063|5497558140581
2011-02-13T23:59:10.879+0000|2608|6597069768800
