2011-05-03T00:18:26.119+0000|1099511628501|6597069768197
2011-05-03T00:40:52.781+0000|3298534886729|7696581395646
2011-05-03T01:25:53.590+0000|4986|7696581397749
2011-05-03T01:37:24.675+0000|1099511629105|7696581398182
2011-05-03T01:59:03.614+0000|3298534886719|7696581394796
2011-05-03T02:01:41.069+0000|3298534883914|7696581395658
2011-05-03T02:18:47.310+0000|6597069771412|7696581394842
2011-05-03T02:31:33.749+0000|2199023259041|7696581395128
2011-05-03T02:37:39.581+0000|1564|7696581395968
2011-05-03T02:44:31.961+0000|4398046513604|7696581399357
2011-05-03T04:08:08.553+0000|4555|7696581396923
2011-05-03T04:25:27.564+0000|6597069770532|7696581395128
2011-05-03T07:05:47.853+0000|3298534885452|7696581398577
2011-05-03T07:56:19.452+0000|4398046515246|7696581395646
2011-05-03T07:57:47.132+0000|7696581395664|7696581396488
2011-05-03T09:18:20.026+0000|2199023257097|7696581396881
2011-05-03T09:25:27.452+0000|1182|6597069767114
2011-05-03T12:57:26.000+0000|6597069770864|7696581396794
2011-05-03T13:37:32.810+0000|1099511628810|7696581397749
2011-05-03T13:58:13.027+0000|5497558139473|7696581397922
2011-05-03T14:54:37.384+0000|1099511629040|7696581395360
2011-05-03T16:48:35.500+0000|4534|7696581394649
2011-05-03T17:42:56.952+0000|6597069768976|7696581395933
2011-05-03T18:19:24.197+0000|1099511630039|7696581396856
2011-05-03T18:45:55.397+0000|2199023260033|7696581399383
2011-05-03T19:41:23.111+0000|7696581398027|7696581399252
2011-05-03T20:09:10.754+0000|4398046515651|7696581397713
2011-05-03T20:12:23.831+0000|3298534883469|7696581394461
2011-05-03T20:31:52.166+0000|4398046512389|7696581398020
2011-05-03T20:34:58.286+0000|6597069769407|7696581395519
2011-05-03T20:54:06.797+0000|1753|7696581395646
2011-05-03T20:58:19.091+0000|7696581395551|7696581398027
2011-05-03T21:51:54.544+0000|6597069768369|7696581395551
2011-05-03T22:13:35.465+0000|2698|7696581398548
2011-05-03T23:03:50.186+0000|4398046513718|7696581396006
2011-05-03T23:18:08.464+0000|1099511628093|7696581398577
