2011-11-08T00:13:05.819+0000|1099511628501|10995116281584
2011-11-08T00:29:35.612+0000|1099511630290|10995116282140
2011-11-08T00:37:42.446+0000|9895604652560|10995116278460
2011-11-08T00:46:06.085+0000|1099511628305|10995116281230
2011-11-08T00:50:16.135+0000|3298534886416|10995116279694
2011-11-08T01:03:36.989+0000|8796093023352|10995116278650
2011-11-08T01:11:21.517+0000|9895604654437|10995116277898
2011-11-08T02:11:17.133+0000|5497558138908|10995116281824
2011-11-08T02:20:24.022+0000|1099511631980|10995116281076
2011-11-08T02:52:25.738+0000|2199023259041|10995116282140
2011-11-08T03:05:47.679+0000|3298534887871|10995116278198
2011-11-08T03:36:23.842+0000|5497558141611|10995116278258
2011-11-08T04:00:41.214+0000|8796093023833|10995116280953
2011-11-08T04:06:17.790+0000|10995116280822|10995116282383
2011-11-08T04:30:19.306+0000|3298534887610|10995116281139
2011-11-08T04:51:58.104+0000|7696581398957|10995116278542
2011-11-08T05:04:02.955+0000|4398046511661|10995116281230
2011-11-08T05:30:20.657+0000|8796093024668|10995116282656
2011-11-08T05:34:13.416+0000|8796093022654|10995116278460
2011-11-08T05:38:51.042+0000|9895604653996|10995116278722
2011-11-08T06:13:29.521+0000|2608|10995116279938
2011-11-08T06:16:25.908+0000|6597069768946|10995116281230
2011-11-08T06:38:44.767+0000|8796093026425|10995116279319
2011-11-08T07:23:22.902+0000|4139|10995116278854
2011-11-08T07:26:12.019+0000|9895604654361|10995116281230
2011-11-08T07:54:52.684+0000|2199023260443|10995116279989
2011-11-08T08:03:11.550+0000|5497558141833|10995116279137
2011-11-08T08:04:03.561+0000|7696581394661|10995116279137
2011-11-08T08:09:02.339+0000|3298534884559|10995116281230
2011-11-08T08:25:00.910+0000|2199023258214|10995116279994
2011-11-08T08:27:13.651+0000|8796093025059|10995116278090
2011-11-08T08:41:28.903+0000|9895604653143|10995116281230
2011-11-08T08:44:48.160+0000|6597069770660|10995116281230
2011-11-08T08:45:45.184+0000|10995116281124|10995116281813
2011-11-08T08:58:53.882+0000|2199023258673|10995116278460
2011-11-08T09:09:59.186+0000|4398046511896|10995116282140
2011-11-08T09:36:01.106+0000|9895604653493|10995116279555
2011-11-08T09:50:31.512+0000|6597069767136|10995116281230
2011-11-08T10:02:17.342+0000|4398046514302|10995116281230
2011-11-08T10:04:56.095+0000|6597069768028|10995116278681
2011-11-08T10:08:00.831+0000|1099511629614|10995116281230
2011-11-08T10:13:48.899+0000|3298534887871|10995116282473
2011-11-08T10:30:49.775+0000|9895604653507|10995116278703
2011-11-08T10:44:51.587+0000|6597069771284|10995116279659
2011-11-08T11:27:48.528+0000|9895604653154|10995116277879
2011-11-08T11:29:56.797+0000|1099511630163|10995116278703
2011-11-08T11:44:39.877+0000|4398046515982|10995116281230
2011-11-08T11:54:28.891+0000|9895604654486|10995116280822
2011-11-08T12:12:37.547+0000|3298534887871|10995116281935
2011-11-08T12:15:01.806+0000|3670|10995116280953
2011-11-08T12:23:54.447+0000|1099511628457|10995116280897
2011-11-08T13:06:19.743+0000|3298534883914|10995116278090
2011-11-08T13:24:21.882+0000|5497558140669|10995116281813
2011-11-08T13:26:49.411+0000|4398046513294|10995116279140
2011-11-08T13:50:03.133+0000|2199023259467|10995116281824
2011-11-08T14:29:50.764+0000|3298534884523|10995116280897
2011-11-08T14:37:21.186+0000|9895604654701|10995116278460
2011-11-08T14:40:39.832+0000|8796093022783|10995116278041
2011-11-08T15:06:52.922+0000|3298534886058|10995116282739
2011-11-08T15:15:53.064+0000|2199023255628|10995116279137
2011-11-08T16:31:52.772+0000|3298534887706|10995116281230
2011-11-08T17:18:34.599+0000|9895604653125|10995116279278
2011-11-08T17:38:51.014+0000|4398046515193|10995116281165
2011-11-08T17:38:57.158+0000|4398046514426|10995116281813
2011-11-08T17:40:07.681+0000|1099511631980|10995116278542
2011-11-08T18:49:11.116+0000|2199023257212|10995116280897
2011-11-08T19:12:28.815+0000|1099511628696|10995116281001
2011-11-08T19:27:46.504+0000|4398046515121|10995116278460
2011-11-08T19:43:58.838+0000|9895604652560|10995116281933
2011-11-08T19:52:43.754+0000|3298534884104|10995116279278
2011-11-08T20:14:32.230+0000|4398046512039|10995116281824
2011-11-08T20:17:51.989+0000|6597069768369|10995116279778
2011-11-08T20:29:21.206+0000|5497558139411|10995116282377
2011-11-08T20:41:59.757+0000|1099511629741|10995116279694
2011-11-08T21:05:48.827+0000|8796093023352|10995116281230
2011-11-08T21:33:06.763+0000|8796093023200|10995116282372
2011-11-08T21:52:41.825+0000|6597069768969|10995116281230
2011-11-08T22:18:09.104+0000|3298534887558|10995116282372
2011-11-08T22:41:45.028+0000|6597069768976|10995116282656
2011-11-08T23:02:02.061+0000|3298534884087|10995116278650
2011-11-08T23:03:21.661+0000|9895604651608|10995116281824
2011-11-08T23:13:38.058+0000|9895604651370|10995116282377
2011-11-08T23:24:34.646+0000|9895604650418|10995116277879
2011-11-08T23:50:31.924+0000|1099511630415|10995116278650
