2011-02-08T00:01:51.604+0000|4398046515956|6597069770004
2011-02-08T01:35:09.541+0000|1099511629040|6597069766783
2011-02-08T02:34:54.143+0000|3298534884013|5497558139473
2011-02-08T03:17:13.551+0000|4555|5497558141843
2011-02-08T04:09:23.528+0000|3298534884380|5497558142837
2011-02-08T04:26:55.027+0000|3298534884508|5497558141611
2011-02-08T05:14:00.866+0000|2199023257338|5497558140407
2011-02-08T05:46:25.469+0000|1161|5497558139233
2011-02-08T06:10:45.148+0000|5497558139411|5497558139412
2011-02-08T06:43:22.337+0000|2199023255593|5497558140581
2011-02-08T07:21:04.899+0000|4398046515640|5497558138908
2011-02-08T07:31:09.882+0000|1099511630737|5497558142982
2011-02-08T08:23:47.005+0000|3298534887706|5497558140160
2011-02-08T08:38:05.890+0000|345|5497558143824
2011-02-08T09:42:46.180+0000|2194|5497558140159
2011-02-08T10:36:24.186+0000|1099511632488|5497558141974
2011-02-08T10:44:15.838+0000|5497558139919|5497558140312
2011-02-08T11:07:13.343+0000|4139|5497558141276
2011-02-08T12:04:28.188+0000|407|6597069767623
2011-02-08T12:21:00.322+0000|150|6597069770658
2011-02-08T12:54:16.782+0000|2199023257466|5497558143824
2011-02-08T13:19:00.465+0000|987|5497558139427
2011-02-08T13:44:35.895+0000|2199023256590|5497558139919
2011-02-08T15:05:17.290+0000|2199023256642|6597069766950
2011-02-08T15:31:07.358+0000|1099511630163|5497558143806
2011-02-08T15:36:35.974+0000|4398046515651|6597069770658
2011-02-08T17:26:53.658+0000|2199023256692|5497558143824
2011-02-08T17:49:40.497+0000|1099511631482|5497558143844
2011-02-08T18:19:28.887+0000|5497558139002|5497558143760
2011-02-08T18:31:03.831+0000|5497558138908|5497558139473
2011-02-08T20:03:46.164+0000|3298534884358|5497558140035
2011-02-08T21:02:02.742+0000|5497558141840|5497558142961
2011-02-08T21:07:46.006+0000|1099511631980|5497558140510
2011-02-08T21:23:19.779+0000|2199023256115|5497558140146
2011-02-08T21:28:07.507+0000|3298534883405|5497558141707
2011-02-08T21:39:18.500+0000|4398046512456|5497558139233
2011-02-08T21:46:53.218+0000|2199023256642|6597069766676
2011-02-08T23:26:25.152+0000|4139|5497558139919
2011-02-08T23:58:57.472+0000|4398046512789|5497558142494
