2011-01-04T00:48:37.144+0000|2199023259562|5497558142592
2011-01-04T00:52:36.801+0000|1099511630976|5497558142592
2011-01-04T01:19:29.740+0000|2214|5497558142592
2011-01-04T03:56:32.354+0000|2199023259041|5497558140213
2011-01-04T04:38:07.242+0000|1099511628301|5497558140739
2011-01-04T04:48:05.461+0000|1355|5497558142711
2011-01-04T05:18:56.361+0000|5497558140312|5497558142848
2011-01-04T07:17:57.638+0000|4624|5497558139354
2011-01-04T09:11:50.284+0000|2199023260033|5497558142288
2011-01-04T11:07:05.955+0000|1099511631980|5497558142291
2011-01-04T11:19:16.280+0000|1099511631980|5497558139955
2011-01-04T11:25:08.193+0000|4398046513403|5497558140641
2011-01-04T12:26:21.331+0000|1099511628111|5497558139411
2011-01-04T15:46:33.202+0000|5497558139354|5497558140712
2011-01-04T16:56:05.627+0000|3298534884380|5497558139440
2011-01-04T17:05:11.694+0000|238|5497558139690
2011-01-04T17:17:56.355+0000|4398046513138|5497558140101
2011-01-04T17:18:55.890+0000|1099511629456|5497558140312
2011-01-04T19:20:11.227+0000|4398046516007|5497558141833
2011-01-04T21:07:30.437+0000|1099511632488|5497558140572
2011-01-04T22:17:34.607+0000|4398046513604|5497558141683
2011-01-04T22:26:18.125+0000|3298534883914|5497558141453
2011-01-04T23:56:17.495+0000|4398046513619|5497558140792
