2011-09-25T00:16:20.281+0000|1099511631424|9895604652845
2011-09-25T00:20:35.323+0000|2194|9895604651814
2011-09-25T00:31:04.362+0000|4398046514388|9895604650000
2011-09-25T00:40:01.518+0000|2199023256715|9895604654716
2011-09-25T00:56:33.796+0000|2199023259041|9895604653913
2011-09-25T01:16:03.481+0000|5497558140101|9895604654483
2011-09-25T01:50:56.117+0000|6597069767614|9895604653154
2011-09-25T02:08:28.099+0000|4398046515548|9895604652052
2011-09-25T02:13:11.709+0000|3298534884358|9895604650624
2011-09-25T02:43:48.818+0000|6597069769405|9895604653648
2011-09-25T02:44:26.404+0000|3298534883914|9895604650421
2011-09-25T03:44:37.010+0000|2559|9895604651814
2011-09-25T03:48:18.244+0000|8796093026505|9895604652452
2011-09-25T03:51:21.695+0000|2199023258866|9895604651828
2011-09-25T03:58:33.159+0000|683|9895604654067
2011-09-25T04:08:14.979+0000|3298534884883|9895604651828
2011-09-25T04:22:13.592+0000|2199023256715|9895604654446
2011-09-25T04:23:11.723+0000|3298534885712|9895604650084
2011-09-25T04:45:57.552+0000|4398046511717|9895604650624
2011-09-25T05:09:10.979+0000|1099511629520|9895604654067
2011-09-25T06:36:11.716+0000|5497558140581|9895604653139
2011-09-25T06:56:02.336+0000|1099511631424|9895604651039
2011-09-25T07:35:27.217+0000|7696581395974|9895604650036
2011-09-25T07:53:21.025+0000|9895604652957|9895604653125
2011-09-25T08:24:53.950+0000|2698|9895604654361
2011-09-25T08:57:40.791+0000|8796093024085|9895604650000
2011-09-25T09:21:58.579+0000|8796093026124|9895604651680
2011-09-25T09:22:33.559+0000|3298534887981|9895604653077
2011-09-25T09:34:47.766+0000|1274|9895604651487
2011-09-25T10:12:29.800+0000|3298534885623|9895604654170
2011-09-25T10:19:45.979+0000|8796093023902|9895604650495
2011-09-25T10:29:08.788+0000|6597069769405|9895604653932
2011-09-25T10:37:32.536+0000|6597069769751|9895604653217
2011-09-25T11:08:13.741+0000|7696581397944|9895604651148
2011-09-25T11:12:33.804+0000|6597069770402|9895604654170
2011-09-25T11:58:44.905+0000|5497558142592|9895604653349
2011-09-25T12:43:14.779+0000|8796093026053|9895604653349
2011-09-25T12:57:15.755+0000|7696581398424|9895604653149
2011-09-25T12:59:29.761+0000|1099511631482|9895604651736
2011-09-25T13:23:09.794+0000|8796093023200|9895604652329
2011-09-25T13:29:04.560+0000|9895604650074|9895604653507
2011-09-25T13:57:20.588+0000|609|9895604650495
2011-09-25T14:31:21.289+0000|3298534887558|9895604651814
2011-09-25T14:32:28.678+0000|1099511630189|9895604654632
2011-09-25T14:51:13.545+0000|3298534887558|9895604653331
2011-09-25T14:55:05.870+0000|3298534887013|9895604651148
2011-09-25T15:02:01.332+0000|1099511628696|9895604651148
2011-09-25T15:11:00.727+0000|8796093026040|9895604653507
2011-09-25T15:44:16.339+0000|3298534885343|9895604653648
2011-09-25T16:07:02.550+0000|4005|9895604653996
2011-09-25T16:09:01.168+0000|2783|9895604651233
2011-09-25T16:16:08.816+0000|2199023256044|9895604651680
2011-09-25T16:50:16.267+0000|2199023257480|9895604652441
2011-09-25T17:03:41.086+0000|9895604654483|9895604654716
2011-09-25T18:33:03.105+0000|4398046514184|9895604651070
2011-09-25T19:27:53.798+0000|5497558140581|9895604651796
2011-09-25T19:36:11.375+0000|3298534887234|9895604654028
2011-09-25T20:00:45.890+0000|6597069770512|9895604654138
2011-09-25T20:50:28.119+0000|9895604652419|9895604653421
2011-09-25T20:59:55.573+0000|1099511628696|9895604653331
2011-09-25T21:00:04.843+0000|6597069769966|9895604653648
2011-09-25T22:10:06.038+0000|2199023257274|9895604654454
2011-09-25T22:43:36.752+0000|8796093026040|9895604652826
2011-09-25T22:55:20.859+0000|1490|9895604651894
2011-09-25T23:04:49.999+0000|6597069766688|9895604650036
2011-09-25T23:04:57.445+0000|9895604650084|9895604651148
2011-09-25T23:13:01.583+0000|9895604653507|9895604654340
2011-09-25T23:18:43.254+0000|9895604652957|9895604653984
2011-09-25T23:23:21.946+0000|6597069770354|9895604651825
2011-09-25T23:30:30.127+0000|1099511628405|9895604652799
2011-09-25T23:48:02.909+0000|4398046511537|9895604654067
