2011-03-08T00:00:10.144+0000|2199023258298|6597069767892
2011-03-08T00:27:25.536+0000|5497558140045|6597069770652
2011-03-08T00:51:02.605+0000|4418|6597069770082
2011-03-08T01:58:22.453+0000|5497558140093|6597069767256
2011-03-08T02:29:01.532+0000|3298534887610|6597069767614
2011-03-08T03:06:16.921+0000|3522|6597069769061
2011-03-08T03:22:09.555+0000|5497558140641|6597069770864
2011-03-08T03:34:17.011+0000|2199023257274|6597069770652
2011-03-08T03:39:03.606+0000|1099511627912|6597069767892
2011-03-08T04:10:01.322+0000|2199023259041|6597069770082
2011-03-08T04:50:48.396+0000|4398046515063|6597069769044
2011-03-08T05:00:06.675+0000|4398046515525|6597069767486
2011-03-08T06:12:02.482+0000|5497558141139|6597069771653
2011-03-08T06:36:55.452+0000|4398046513718|6597069770822
2011-03-08T06:40:47.785+0000|5497558142262|6597069771471
2011-03-08T07:30:30.313+0000|5497558140719|6597069767614
2011-03-08T07:34:32.453+0000|2199023257634|6597069769450
2011-03-08T07:45:06.516+0000|5497558141532|6597069770849
2011-03-08T07:57:22.866+0000|459|6597069768887
2011-03-08T08:53:12.766+0000|1099511631980|6597069771539
2011-03-08T09:47:43.400+0000|3298534883655|6597069768976
2011-03-08T10:45:12.200+0000|5497558140238|6597069771330
2011-03-08T12:05:06.291+0000|6597069766776|6597069766918
2011-03-08T12:10:46.512+0000|2783|6597069768855
2011-03-08T12:23:18.013+0000|1564|6597069766826
2011-03-08T12:45:36.272+0000|3825|6597069770352
2011-03-08T13:04:24.030+0000|3670|6597069766918
2011-03-08T13:51:06.377+0000|1269|6597069770969
2011-03-08T14:37:54.079+0000|4398046511661|6597069771098
2011-03-08T15:02:01.054+0000|1099511632338|6597069767623
2011-03-08T15:20:46.848+0000|5497558143785|6597069768976
2011-03-08T15:22:09.680+0000|2199023258275|6597069770918
2011-03-08T15:53:14.604+0000|3627|6597069768976
2011-03-08T16:06:28.090+0000|3298534887610|6597069768976
2011-03-08T16:37:07.406+0000|3212|6597069770822
2011-03-08T16:39:41.779+0000|5497558141613|6597069768028
2011-03-08T17:24:31.802+0000|2199023257733|6597069768976
2011-03-08T17:28:57.630+0000|3298534887871|6597069766962
2011-03-08T17:29:46.726+0000|5497558140684|6597069769061
2011-03-08T17:38:11.819+0000|3298534885712|6597069767892
2011-03-08T17:38:25.823+0000|4398046515132|6597069767529
2011-03-08T17:40:07.120+0000|5497558142961|6597069770822
2011-03-08T17:49:54.847+0000|4398046514999|6597069767892
2011-03-08T18:11:46.421+0000|3219|6597069768976
2011-03-08T19:24:23.894+0000|6597069767614|6597069767968
2011-03-08T19:47:14.204+0000|4398046513286|6597069767498
2011-03-08T20:10:46.507+0000|4398046511537|6597069769934
2011-03-08T20:11:12.659+0000|2199023255983|6597069770354
2011-03-08T20:13:19.503+0000|4398046513705|6597069768976
2011-03-08T20:30:28.081+0000|3298534883405|6597069768012
2011-03-08T21:41:52.099+0000|3688|6597069770761
2011-03-08T22:08:40.834+0000|939|6597069768887
2011-03-08T22:55:00.611+0000|5497558140510|6597069771215
2011-03-08T22:59:25.284+0000|4398046513951|6597069771653
2011-03-08T23:15:47.326+0000|5497558142992|6597069768790
2011-03-08T23:49:01.207+0000|1099511632338|6597069767892
