2010-07-16T02:48:00.753+0000|1099511630682|2199023256786
2010-07-16T03:40:29.466+0000|2199023258898|2199023259109
2010-07-16T04:23:46.362+0000|2845|2199023259031
2010-07-16T05:21:14.254+0000|2608|2199023258932
2010-07-16T07:18:11.770+0000|1564|2199023257466
2010-07-16T07:29:08.289+0000|3055|2199023260201
2010-07-16T09:19:45.774+0000|1099511630154|2199023257144
2010-07-16T10:14:06.517+0000|1099511630297|2199023260406
2010-07-16T14:03:22.591+0000|2194|2199023257622
2010-07-16T15:14:49.777+0000|1791|2199023257466
2010-07-16T15:32:28.617+0000|2199023256715|2199023257466
2010-07-16T15:41:12.598+0000|1099511629672|2199023258898
2010-07-16T15:44:17.856+0000|2199023255625|2199023257694
2010-07-16T19:26:38.643+0000|3060|2199023257476
2010-07-16T19:44:52.668+0000|4555|2199023258248
2010-07-16T19:57:27.750+0000|1099511631424|2199023257782
2010-07-16T22:02:06.053+0000|1274|2199023258331
2010-07-16T22:10:58.169+0000|454|2199023257693
2010-07-16T23:05:29.283+0000|1099511628642|2199023259396
2010-07-16T23:29:35.262+0000|2199023258898|2199023259227
2010-07-16T23:34:43.464+0000|1099511631578|2199023260201
