2011-11-27T00:39:27.068+0000|9895604653347|10995116281230
2011-11-27T00:50:40.967+0000|7696581398182|10995116280143
2011-11-27T00:57:47.120+0000|2199023256035|10995116281678
2011-11-27T01:02:43.906+0000|6597069769841|10995116280063
2011-11-27T01:06:47.997+0000|9895604653143|10995116278180
2011-11-27T01:11:18.952+0000|3606|10995116281089
2011-11-27T01:13:54.857+0000|3298534887061|10995116278406
2011-11-27T01:16:12.553+0000|6597069770354|10995116278258
2011-11-27T02:13:08.832+0000|1099511632118|10995116280953
2011-11-27T02:13:17.119+0000|9895604654624|10995116281230
2011-11-27T02:32:47.362+0000|4398046513654|10995116279051
2011-11-27T02:32:58.400+0000|9895604652526|10995116279970
2011-11-27T02:59:21.737+0000|6597069769763|10995116282353
2011-11-27T03:18:18.000+0000|4398046514888|10995116281230
2011-11-27T03:36:54.226+0000|2194|10995116278825
2011-11-27T03:46:25.641+0000|4398046515651|10995116281773
2011-11-27T04:20:43.481+0000|2608|10995116280448
2011-11-27T04:28:09.571+0000|1099511628122|10995116277764
2011-11-27T04:28:32.345+0000|4398046513951|10995116282136
2011-11-27T05:07:50.294+0000|2199023259437|10995116282475
2011-11-27T05:13:25.010+0000|10995116280320|10995116280549
2011-11-27T05:20:13.321+0000|2199023259609|10995116281230
2011-11-27T05:50:53.359+0000|9895604653834|10995116281230
2011-11-27T06:29:43.236+0000|6597069768326|10995116282557
2011-11-27T06:32:57.226+0000|5497558139919|10995116278768
2011-11-27T06:48:51.532+0000|1099511629287|10995116280672
2011-11-27T07:27:19.423+0000|7696581396488|10995116279011
2011-11-27T07:41:12.929+0000|1099511631424|10995116282475
2011-11-27T08:31:48.624+0000|8796093022217|10995116280549
2011-11-27T08:43:28.340+0000|5497558143844|10995116282372
2011-11-27T08:58:48.070+0000|4398046511660|10995116278890
2011-11-27T09:21:52.582+0000|5497558140966|10995116280128
2011-11-27T09:28:35.591+0000|6597069771330|10995116279660
2011-11-27T10:31:44.001+0000|4398046511834|10995116278129
2011-11-27T11:06:57.029+0000|1099511630204|10995116280953
2011-11-27T11:58:52.222+0000|8796093023072|10995116280740
2011-11-27T12:00:54.353+0000|10995116277764|10995116279996
2011-11-27T12:31:41.126+0000|9895604652629|10995116280266
2011-11-27T12:47:44.345+0000|1959|10995116281089
2011-11-27T13:29:48.529+0000|3298534883616|10995116281230
2011-11-27T13:43:09.868+0000|4398046512947|10995116279051
2011-11-27T14:21:08.402+0000|6597069766849|10995116278250
2011-11-27T14:48:51.299+0000|1099511631980|10995116279277
2011-11-27T14:54:49.583+0000|1099511631980|10995116279660
2011-11-27T14:56:17.169+0000|8796093024925|10995116281446
2011-11-27T15:01:07.206+0000|8796093024735|10995116278074
2011-11-27T15:22:34.883+0000|10995116278129|10995116279232
2011-11-27T15:41:56.483+0000|5497558140581|10995116281446
2011-11-27T15:46:49.626+0000|3298534884104|10995116282353
2011-11-27T16:46:05.540+0000|941|10995116280143
2011-11-27T17:09:31.201+0000|9895604653406|10995116281446
2011-11-27T17:10:56.518+0000|2199023260289|10995116280953
2011-11-27T17:29:08.868+0000|10995116278258|10995116280063
2011-11-27T17:40:36.141+0000|9895604652419|10995116281023
2011-11-27T19:04:18.254+0000|6597069766735|10995116279051
2011-11-27T19:07:41.412+0000|2199023260201|10995116280266
2011-11-27T19:19:40.916+0000|10995116281230|10995116282000
2011-11-27T19:24:51.975+0000|2199023259477|10995116281284
2011-11-27T19:31:04.388+0000|10995116278074|10995116282191
2011-11-27T19:49:08.306+0000|4398046515234|10995116279416
2011-11-27T19:50:05.314+0000|8796093023817|10995116281933
2011-11-27T20:05:53.311+0000|5497558141167|10995116278180
2011-11-27T20:32:39.262+0000|2199023259850|10995116282136
2011-11-27T20:44:49.066+0000|4755|10995116281230
2011-11-27T20:49:27.515+0000|10995116280893|10995116281300
2011-11-27T22:04:47.614+0000|6597069770354|10995116281446
2011-11-27T22:17:18.813+0000|1099511629572|10995116280115
2011-11-27T22:25:02.752+0000|2608|10995116280966
2011-11-27T22:34:34.090+0000|2199023255780|10995116278174
2011-11-27T22:35:40.930+0000|2199023255633|10995116282372
2011-11-27T23:13:10.455+0000|5497558143480|10995116281230
2011-11-27T23:32:10.465+0000|1099511630163|10995116281230
2011-11-27T23:37:07.182+0000|4398046511783|10995116278845
2011-11-27T23:55:09.720+0000|4398046513655|10995116281230
