2010-11-08T00:11:27.675+0000|3962|4398046512803
2010-11-08T00:12:04.940+0000|4398046514874|4398046515063
2010-11-08T00:42:03.931+0000|2199023257826|4398046511363
2010-11-08T01:01:41.141+0000|2199023256035|4398046512803
2010-11-08T01:21:53.350+0000|2199023258202|4398046515454
2010-11-08T01:58:40.318+0000|2199023256996|4398046511543
2010-11-08T02:13:13.166+0000|3298534884945|4398046511537
2010-11-08T03:33:03.308+0000|150|4398046514590
2010-11-08T03:41:08.669+0000|2194|4398046512564
2010-11-08T03:47:04.401+0000|2199023259116|4398046515063
2010-11-08T04:34:14.151+0000|3298534887085|4398046514729
2010-11-08T04:39:41.005+0000|4688|4398046515525
2010-11-08T04:59:33.611+0000|1099511628892|4398046516081
2010-11-08T05:23:22.936+0000|3298534887312|4398046511470
2010-11-08T05:52:56.623+0000|3298534887558|4398046511470
2010-11-08T06:00:16.950+0000|4398046511265|4398046512456
2010-11-08T06:11:24.587+0000|2199023258673|4398046513403
2010-11-08T07:06:34.372+0000|2199023257274|4398046512456
2010-11-08T08:26:07.416+0000|1099511631898|4398046514999
2010-11-08T11:28:21.937+0000|1099511629040|4398046512456
2010-11-08T11:28:32.690+0000|3219|4398046516007
2010-11-08T11:46:03.723+0000|1099511632632|4398046515782
2010-11-08T15:27:04.268+0000|3298534885452|4398046512111
2010-11-08T15:57:02.804+0000|3298534883914|4398046511282
2010-11-08T16:10:38.235+0000|1099511628913|4398046515063
2010-11-08T16:48:10.298+0000|2199023255593|4398046514014
2010-11-08T17:21:42.146+0000|3298534883469|4398046514679
2010-11-08T17:48:56.240+0000|2783|4398046515956
2010-11-08T17:54:07.737+0000|4233|4398046513403
2010-11-08T19:28:00.642+0000|2199023257532|4398046512564
2010-11-08T19:31:44.449+0000|3298534884945|4398046514874
2010-11-08T19:43:16.808+0000|3298534887871|4398046515640
2010-11-08T19:51:13.253+0000|4398046512564|4398046515811
2010-11-08T20:05:16.499+0000|1099511629352|4398046515811
2010-11-08T20:25:13.379+0000|1099511629040|4398046514096
2010-11-08T22:22:23.773+0000|2199023257532|4398046514014
2010-11-08T22:47:35.786+0000|1099511631424|4398046514999
2010-11-08T22:57:10.936+0000|3298534884883|4398046511543
2010-11-08T23:18:20.807+0000|3298534887871|4398046513403
2010-11-08T23:40:38.747+0000|619|4398046512803
2010-11-08T23:43:49.187+0000|2845|4398046511543
2010-11-08T23:53:07.564+0000|3298534885790|4398046516081
