2011-08-07T00:05:04.312+0000|4848|8796093027177
2011-08-07T00:05:47.943+0000|6597069769061|8796093026102
2011-08-07T00:11:38.713+0000|6597069768976|8796093022253
2011-08-07T00:31:47.224+0000|143|8796093024929
2011-08-07T00:47:25.266+0000|3298534884676|8796093024085
2011-08-07T01:45:54.412+0000|6597069767498|8796093026053
2011-08-07T02:37:34.545+0000|987|8796093022217
2011-08-07T02:40:15.519+0000|7696581396398|8796093026409
2011-08-07T02:42:18.942+0000|6597069768631|8796093026102
2011-08-07T02:43:56.142+0000|6597069766849|8796093026425
2011-08-07T03:05:52.900+0000|8796093023320|8796093026102
2011-08-07T03:06:45.329+0000|4848|8796093022957
2011-08-07T03:08:28.947+0000|2199023260482|8796093026259
2011-08-07T03:58:45.167+0000|2199023260033|8796093026040
2011-08-07T04:07:46.338+0000|1259|8796093026053
2011-08-07T04:49:01.002+0000|4398046514729|8796093024912
2011-08-07T04:59:22.838+0000|2199023258202|8796093026619
2011-08-07T05:04:54.003+0000|2199023259650|8796093026053
2011-08-07T05:23:38.322+0000|3298534884019|8796093022660
2011-08-07T05:27:37.737+0000|5497558140641|8796093022689
2011-08-07T05:31:16.048+0000|3298534885628|8796093025578
2011-08-07T05:58:13.092+0000|3298534887312|8796093023072
2011-08-07T06:41:41.384+0000|5497558142624|8796093024929
2011-08-07T07:19:06.823+0000|2199023260439|8796093022600
2011-08-07T07:48:15.270+0000|5497558141592|8796093023072
2011-08-07T07:49:33.016+0000|4398046514184|8796093024473
2011-08-07T08:42:36.558+0000|1099511629479|8796093026425
2011-08-07T09:09:39.273+0000|3298534887931|8796093023773
2011-08-07T09:46:08.352+0000|6597069769763|8796093022689
2011-08-07T10:12:44.631+0000|5497558143824|8796093022600
2011-08-07T11:15:06.951+0000|8796093023605|8796093024316
2011-08-07T11:40:53.165+0000|4398046512887|8796093026053
2011-08-07T11:41:32.548+0000|5497558142624|8796093026995
2011-08-07T11:43:09.845+0000|2199023258584|8796093026053
2011-08-07T11:45:35.039+0000|5497558142641|8796093026040
2011-08-07T11:56:15.326+0000|8796093024646|8796093027066
2011-08-07T12:01:41.831+0000|3298534886174|8796093023584
2011-08-07T12:13:24.019+0000|1099511630680|8796093022217
2011-08-07T13:05:09.592+0000|7696581397189|8796093026102
2011-08-07T13:15:55.555+0000|7696581396488|8796093024580
2011-08-07T13:35:04.586+0000|4398046515580|8796093026053
2011-08-07T14:26:25.461+0000|2783|8796093027181
2011-08-07T14:34:41.361+0000|1099511629367|8796093027090
2011-08-07T14:52:12.429+0000|5497558139304|8796093023605
2011-08-07T14:59:17.632+0000|2199023258994|8796093024085
2011-08-07T15:33:26.028+0000|8796093026777|8796093026810
2011-08-07T16:40:42.970+0000|2608|8796093022660
2011-08-07T17:01:27.826+0000|8796093022656|8796093026040
2011-08-07T17:14:25.087+0000|5497558139686|8796093024085
2011-08-07T17:22:15.486+0000|3298534884419|8796093024929
2011-08-07T18:21:45.268+0000|1099511630737|8796093027158
2011-08-07T19:55:49.595+0000|1099511630436|8796093024929
2011-08-07T20:02:06.809+0000|8796093022654|8796093024644
2011-08-07T20:05:18.766+0000|1099511629117|8796093026053
2011-08-07T21:24:54.542+0000|8796093024907|8796093027158
2011-08-07T21:45:07.712+0000|2199023256115|8796093025763
2011-08-07T21:45:48.759+0000|1099511629519|8796093022660
2011-08-07T22:06:32.021+0000|2317|8796093026995
2011-08-07T23:25:07.282+0000|1099511629960|8796093025714
2011-08-07T23:26:14.189+0000|2199023257466|8796093022384
2011-08-07T23:52:57.600+0000|4398046514302|8796093026040
2011-08-07T23:57:11.814+0000|2310|8796093022689
