2012-05-11T00:00:39.124+0000|13194139536150|14293651164785
2012-05-11T00:11:55.007+0000|6597069768369|14293651162950
2012-05-11T00:29:19.581+0000|1099511629359|14293651164947
2012-05-11T00:50:21.679+0000|4607|14293651161782
2012-05-11T01:02:23.352+0000|3587|14293651161782
2012-05-11T01:17:16.710+0000|2199023259116|14293651163104
2012-05-11T01:30:38.529+0000|3298534887729|14293651163014
2012-05-11T01:35:06.642+0000|459|14293651165757
2012-05-11T01:35:32.897+0000|7696581395475|14293651162342
2012-05-11T01:36:48.264+0000|8796093024900|14293651161782
2012-05-11T01:41:30.660+0000|2199023256980|14293651161782
2012-05-11T01:59:39.536+0000|4398046514257|14293651164081
2012-05-11T02:13:12.624+0000|5497558142397|14293651164686
2012-05-11T03:07:20.777+0000|3298534887610|14293651164686
2012-05-11T03:08:27.987+0000|4273|14293651164063
2012-05-11T03:34:38.064+0000|3298534887234|14293651163342
2012-05-11T03:38:52.825+0000|9895604654900|14293651162053
2012-05-11T04:02:27.158+0000|1099511629960|14293651164947
2012-05-11T04:09:23.811+0000|2199023256940|14293651165689
2012-05-11T04:40:42.999+0000|4398046511661|14293651162342
2012-05-11T05:38:21.842+0000|7696581398557|14293651164947
2012-05-11T05:46:32.808+0000|9895604652529|14293651165689
2012-05-11T05:53:57.987+0000|2330|14293651164947
2012-05-11T06:24:29.098+0000|12094627906242|14293651163393
2012-05-11T06:33:00.269+0000|7696581398959|14293651165882
2012-05-11T06:38:06.734+0000|3298534885221|14293651162342
2012-05-11T06:48:26.978+0000|1099511630669|14293651164947
2012-05-11T06:55:26.122+0000|5497558142961|14293651162053
2012-05-11T06:55:48.802+0000|6597069766879|14293651162353
2012-05-11T07:07:37.404+0000|3298534885221|14293651165689
2012-05-11T07:13:48.113+0000|238|14293651163442
2012-05-11T07:53:24.163+0000|10995116280740|14293651161858
2012-05-11T07:59:42.252+0000|7696581396950|14293651161449
2012-05-11T08:02:03.480+0000|7696581395355|14293651164947
2012-05-11T08:16:22.455+0000|14293651161449|14293651161932
2012-05-11T08:17:41.880+0000|12094627907283|14293651165301
2012-05-11T08:18:19.498+0000|12094627905945|14293651165124
2012-05-11T08:19:23.703+0000|7696581395791|14293651162353
2012-05-11T08:20:38.138+0000|14293651161343|14293651163582
2012-05-11T08:35:52.044+0000|9895604651997|14293651161449
2012-05-11T09:03:36.784+0000|2917|14293651165301
2012-05-11T09:04:02.969+0000|3298534883350|14293651164822
2012-05-11T09:07:46.386+0000|10995116281236|14293651164081
2012-05-11T09:10:05.219+0000|9895604651039|14293651165301
2012-05-11T09:10:11.273+0000|14293651164947|14293651165038
2012-05-11T09:16:09.032+0000|3298534886870|14293651164947
2012-05-11T09:20:40.228+0000|4281|14293651165757
2012-05-11T10:17:52.390+0000|6597069770402|14293651165301
2012-05-11T10:54:43.721+0000|9895604652629|14293651162567
2012-05-11T11:06:13.389+0000|13194139537406|14293651165206
2012-05-11T11:07:53.696+0000|7696581396968|14293651166046
2012-05-11T11:12:49.173+0000|12094627906825|14293651164947
2012-05-11T11:20:49.730+0000|13194139536582|14293651161858
2012-05-11T11:35:55.823+0000|14293651163995|14293651164686
2012-05-11T11:41:50.578+0000|4273|14293651164539
2012-05-11T11:55:53.773+0000|1099511629430|14293651161442
2012-05-11T12:00:22.629+0000|998|14293651162342
2012-05-11T12:03:37.770+0000|13194139536237|14293651165520
2012-05-11T12:16:02.921+0000|3060|14293651161449
2012-05-11T12:18:11.499+0000|5497558139411|14293651163682
2012-05-11T12:31:10.384+0000|13194139537044|14293651164063
2012-05-11T12:53:19.473+0000|2199023256642|14293651166046
2012-05-11T12:58:04.591+0000|12094627909802|14293651164686
2012-05-11T12:58:54.095+0000|3911|14293651165757
2012-05-11T13:19:19.483+0000|1099511631714|14293651164947
2012-05-11T13:21:19.407+0000|13194139533646|14293651162193
2012-05-11T13:36:34.551+0000|4139|14293651164503
2012-05-11T14:19:06.062+0000|9895604654895|14293651164680
2012-05-11T14:55:27.228+0000|6597069771471|14293651165301
2012-05-11T15:44:09.307+0000|7696581395915|14293651163582
2012-05-11T15:44:43.285+0000|10995116279066|14293651165301
2012-05-11T15:47:37.233+0000|1099511632283|14293651164063
2012-05-11T15:55:19.321+0000|9895604653493|14293651164582
2012-05-11T16:01:15.438+0000|6597069766777|14293651163582
2012-05-11T16:19:26.961+0000|6597069766918|14293651161932
2012-05-11T16:20:04.206+0000|14293651161449|14293651161858
2012-05-11T16:55:05.366+0000|2199023260443|14293651163582
2012-05-11T17:05:15.016+0000|6597069767892|14293651165124
2012-05-11T17:12:31.828+0000|13194139537088|14293651164063
2012-05-11T17:18:57.406+0000|8796093023174|14293651161343
2012-05-11T17:22:04.183+0000|6597069770082|14293651164210
2012-05-11T17:38:30.976+0000|6597069766962|14293651164063
2012-05-11T17:41:25.556+0000|7696581396040|14293651165882
2012-05-11T17:42:55.201+0000|6597069771330|14293651162567
2012-05-11T17:52:24.866+0000|4558|14293651164947
2012-05-11T18:06:28.707+0000|9895604650672|14293651163995
2012-05-11T18:44:50.623+0000|7696581394474|14293651165520
2012-05-11T19:06:37.377+0000|10995116278460|14293651165892
2012-05-11T19:08:29.067+0000|3748|14293651165206
2012-05-11T19:11:38.234+0000|6597069767194|14293651161782
2012-05-11T19:15:44.127+0000|12094627908950|14293651161777
2012-05-11T19:27:30.979+0000|13194139533735|14293651164947
2012-05-11T19:29:29.675+0000|6597069771330|14293651166046
2012-05-11T19:47:49.004+0000|8796093025059|14293651165301
2012-05-11T20:00:37.624+0000|9895604653932|14293651161449
2012-05-11T20:05:41.233+0000|13194139534865|14293651162504
2012-05-11T20:14:48.764+0000|10995116280740|14293651163406
2012-05-11T20:24:05.282+0000|13194139534838|14293651163488
2012-05-11T20:35:34.867+0000|2609|14293651163824
2012-05-11T21:03:29.645+0000|7696581395254|14293651162489
2012-05-11T21:09:25.712+0000|13194139535182|14293651162053
2012-05-11T21:31:14.591+0000|4398046514999|14293651164686
2012-05-11T21:57:16.079+0000|13194139536087|14293651164063
2012-05-11T22:01:38.960+0000|12094627909353|14293651164686
2012-05-11T22:03:00.517+0000|1099511628111|14293651162353
2012-05-11T22:03:21.056+0000|6597069769841|14293651163582
2012-05-11T22:04:33.877+0000|10995116279981|14293651164947
2012-05-11T22:26:29.884+0000|6597069767892|14293651164860
2012-05-11T22:43:32.787+0000|9895604652071|14293651165689
2012-05-11T23:14:17.971+0000|13194139538233|14293651162193
2012-05-11T23:15:26.263+0000|9895604652452|14293651161284
2012-05-11T23:19:20.295+0000|10995116282754|14293651162342
2012-05-11T23:21:04.167+0000|13194139535673|14293651161777
2012-05-11T23:30:29.871+0000|3298534886719|14293651164851
2012-05-11T23:40:59.833+0000|6597069768369|14293651164822
2012-05-11T23:42:05.504+0000|1099511632307|14293651161449
2012-05-11T23:53:04.101+0000|3039|14293651161858
