2011-07-10T00:15:54.519+0000|1481|8796093024644
2011-07-10T00:34:58.135+0000|3298534887871|8796093025718
2011-07-10T00:38:56.368+0000|6597069767498|8796093025551
2011-07-10T00:47:47.070+0000|1099511630680|8796093025130
2011-07-10T00:54:26.250+0000|1099511631747|8796093023174
2011-07-10T01:02:42.460+0000|4398046511363|8796093026160
2011-07-10T01:07:03.604+0000|7696581395355|8796093024925
2011-07-10T02:06:23.717+0000|6597069767178|8796093023944
2011-07-10T02:16:01.537+0000|5497558139767|8796093024155
2011-07-10T02:24:43.043+0000|7696581394787|8796093024900
2011-07-10T02:45:05.725+0000|5497558140572|8796093025059
2011-07-10T02:54:24.952+0000|1099511631072|8796093022877
2011-07-10T03:18:57.472+0000|4398046512803|8796093025375
2011-07-10T03:46:08.892+0000|7696581396989|8796093022343
2011-07-10T03:56:28.105+0000|3298534886091|8796093025551
2011-07-10T04:54:42.415+0000|8796093026124|8796093026777
2011-07-10T05:06:31.620+0000|1099511632098|8796093025553
2011-07-10T06:16:52.685+0000|2199023256182|8796093024688
2011-07-10T06:49:42.782+0000|7696581399275|8796093022786
2011-07-10T07:14:49.085+0000|2199023260347|8796093024900
2011-07-10T07:46:55.831+0000|7696581394474|8796093026971
2011-07-10T07:50:41.025+0000|4398046514590|8796093023902
2011-07-10T07:56:09.345+0000|5497558141156|8796093025947
2011-07-10T08:17:43.280+0000|5497558140392|8796093023200
2011-07-10T08:47:12.230+0000|4398046514408|8796093026384
2011-07-10T09:26:31.230+0000|1099511631578|8796093023737
2011-07-10T09:27:01.108+0000|6597069770512|8796093026124
2011-07-10T09:35:13.846+0000|7696581396364|8796093026279
2011-07-10T10:09:41.829+0000|4281|8796093025460
2011-07-10T10:15:34.811+0000|6597069769102|8796093026658
2011-07-10T10:20:29.911+0000|1099511628680|8796093023944
2011-07-10T10:30:08.033+0000|6597069767178|8796093022786
2011-07-10T10:51:19.091+0000|8796093024326|8796093025551
2011-07-10T11:30:30.967+0000|6597069767486|8796093024326
2011-07-10T12:03:34.021+0000|2199023260033|8796093024316
2011-07-10T12:30:15.359+0000|2199023259041|8796093022960
2011-07-10T12:45:32.229+0000|4688|8796093023654
2011-07-10T13:07:25.518+0000|6597069767328|8796093026435
2011-07-10T13:22:10.358+0000|1099511632338|8796093026384
2011-07-10T13:32:21.359+0000|8796093023656|8796093025947
2011-07-10T13:37:18.319+0000|4398046515796|8796093024951
2011-07-10T13:43:15.387+0000|7696581399179|8796093022343
2011-07-10T13:54:07.280+0000|2199023260033|8796093024700
2011-07-10T14:47:38.985+0000|7696581399275|8796093022783
2011-07-10T15:35:40.885+0000|7696581397121|8796093025090
2011-07-10T15:46:26.687+0000|8796093023200|8796093025718
2011-07-10T15:59:12.383+0000|6597069771330|8796093026435
2011-07-10T16:16:23.789+0000|5497558139473|8796093026533
2011-07-10T16:50:02.688+0000|3298534883665|8796093023174
2011-07-10T16:55:28.709+0000|4398046515398|8796093024700
2011-07-10T17:17:52.384+0000|6597069771472|8796093022839
2011-07-10T17:43:09.801+0000|8796093022217|8796093022885
2011-07-10T18:03:13.799+0000|7696581395254|8796093026535
2011-07-10T18:46:41.585+0000|6597069771330|8796093024907
2011-07-10T19:17:59.514+0000|2199023255780|8796093024900
2011-07-10T20:02:26.092+0000|4398046513138|8796093023944
2011-07-10T20:03:29.405+0000|4398046516007|8796093024155
2011-07-10T20:07:53.932+0000|1099511629479|8796093026858
2011-07-10T20:19:04.348+0000|5497558143824|8796093022251
2011-07-10T20:25:33.198+0000|5497558140777|8796093023657
2011-07-10T20:44:52.715+0000|3298534884883|8796093024900
2011-07-10T21:09:27.816+0000|1099511628378|8796093025090
2011-07-10T21:10:12.023+0000|1099511629572|8796093024688
2011-07-10T21:37:54.865+0000|6597069768855|8796093026435
2011-07-10T21:46:04.247+0000|4398046512935|8796093027177
2011-07-10T21:49:26.938+0000|1099511632515|8796093024925
2011-07-10T22:09:37.594+0000|2199023257577|8796093025130
2011-07-10T22:48:02.318+0000|7696581394474|8796093025605
2011-07-10T22:59:49.502+0000|3298534886128|8796093024907
2011-07-10T23:11:34.715+0000|5497558140510|8796093024948
2011-07-10T23:15:39.015+0000|7696581397140|8796093026124
2011-07-10T23:29:13.452+0000|4398046514590|8796093024925
