2011-10-28T00:21:43.884+0000|1099511629960|10995116279659
2011-10-28T00:24:42.063+0000|2199023260397|10995116280897
2011-10-28T00:54:10.237+0000|2199023256996|10995116281813
2011-10-28T00:58:41.346+0000|6597069770082|10995116279570
2011-10-28T01:06:17.774+0000|3331|10995116279570
2011-10-28T01:15:16.657+0000|2199023257693|9895604653834
2011-10-28T01:27:18.832+0000|5497558143410|10995116280897
2011-10-28T01:36:49.633+0000|3298534884223|10995116279278
2011-10-28T01:37:40.761+0000|3060|9895604651608
2011-10-28T02:02:05.966+0000|1099511631424|9895604652600
2011-10-28T02:11:08.187+0000|3298534887049|10995116278460
2011-10-28T02:32:53.862+0000|6597069767486|9895604650755
2011-10-28T02:57:13.761+0000|4644|9895604654039
2011-10-28T03:04:16.048+0000|2199023257338|10995116279319
2011-10-28T03:47:08.613+0000|2199023256076|10995116282377
2011-10-28T03:58:52.558+0000|5497558143806|9895604654039
2011-10-28T04:05:49.056+0000|9895604653834|10995116278737
2011-10-28T04:07:58.876+0000|4398046515811|10995116278737
2011-10-28T04:40:28.378+0000|8796093026053|10995116279087
2011-10-28T05:28:39.075+0000|1099511628501|10995116281076
2011-10-28T06:35:42.263+0000|4398046514590|9895604652529
2011-10-28T06:45:47.489+0000|7696581395915|10995116279989
2011-10-28T06:52:48.230+0000|4398046513632|10995116281813
2011-10-28T06:55:40.786+0000|8796093027158|10995116282656
2011-10-28T07:11:44.292+0000|9895604651899|10995116279278
2011-10-28T07:13:54.178+0000|3298534886613|10995116277890
2011-10-28T07:27:28.931+0000|9895604653077|10995116282383
2011-10-28T08:24:06.648+0000|7696581395137|10995116281111
2011-10-28T08:38:48.697+0000|7696581399165|10995116280897
2011-10-28T08:40:42.605+0000|1099511631587|10995116277890
2011-10-28T08:52:28.602+0000|5497558139919|10995116278965
2011-10-28T08:54:14.050+0000|3298534886719|10995116280659
2011-10-28T09:22:48.400+0000|9895604651268|10995116279921
2011-10-28T10:15:43.811+0000|6597069768369|10995116280013
2011-10-28T10:17:12.213+0000|1099511631226|10995116281584
2011-10-28T10:27:18.984+0000|2608|10995116277879
2011-10-28T10:30:02.122+0000|1099511630154|9895604654039
2011-10-28T10:51:10.745+0000|4689|9895604654039
2011-10-28T11:44:24.833+0000|7696581396364|10995116277879
2011-10-28T13:00:44.639+0000|2199023256041|9895604652179
2011-10-28T13:13:57.163+0000|5497558139916|10995116278737
2011-10-28T13:23:17.615+0000|3298534883914|9895604652207
2011-10-28T14:01:15.579+0000|6597069768887|9895604650803
2011-10-28T14:02:14.748+0000|6597069769934|9895604653834
2011-10-28T14:15:23.680+0000|7696581397760|10995116278650
2011-10-28T14:46:55.269+0000|9895604651470|9895604652207
2011-10-28T15:05:26.464+0000|1099511630235|10995116279996
2011-10-28T15:23:09.289+0000|9895604654039|10995116281813
2011-10-28T15:41:47.987+0000|2199023259041|9895604652941
2011-10-28T15:47:20.395+0000|7696581395968|10995116277932
2011-10-28T16:16:19.856+0000|7696581398854|10995116279996
2011-10-28T16:27:40.205+0000|6597069768369|10995116279996
2011-10-28T16:43:42.138+0000|2199023257274|10995116278722
2011-10-28T16:51:01.264+0000|9895604650523|9895604650624
2011-10-28T16:53:05.512+0000|1099511631980|10995116278460
2011-10-28T17:09:35.044+0000|1099511628255|10995116279555
2011-10-28T17:19:13.655+0000|7696581399357|9895604650140
2011-10-28T17:19:56.917+0000|4398046515132|10995116281463
2011-10-28T17:26:34.519+0000|7696581395843|9895604654593
2011-10-28T17:37:15.227+0000|2199023259041|10995116277926
2011-10-28T18:12:13.302+0000|1099511631424|10995116280331
2011-10-28T18:13:57.445+0000|2199023258866|10995116281584
2011-10-28T18:20:42.452+0000|5497558142329|9895604650375
2011-10-28T18:25:05.189+0000|1099511629679|9895604652179
2011-10-28T18:51:46.117+0000|5497558143506|10995116279996
2011-10-28T19:12:33.292+0000|4398046515990|10995116279555
2011-10-28T19:20:13.142+0000|1099511629535|10995116279555
2011-10-28T20:05:38.271+0000|9895604654486|10995116279570
2011-10-28T20:37:28.372+0000|3298534884523|9895604654971
2011-10-28T21:18:09.391+0000|1099511628122|10995116282473
2011-10-28T21:38:19.862+0000|1099511629595|9895604650523
2011-10-28T21:40:45.962+0000|4398046515246|10995116279555
2011-10-28T22:04:55.980+0000|6597069769450|10995116277826
2011-10-28T22:14:01.929+0000|8796093025059|10995116280048
2011-10-28T22:39:30.543+0000|9895604651694|10995116278460
2011-10-28T22:52:54.522+0000|9895604654039|10995116279921
2011-10-28T23:05:05.477+0000|3298534887013|9895604653406
