2012-09-08T00:11:03.718+0000|4555|16492674421066
2012-09-08T00:47:11.191+0000|13194139534313|16492674418504
2012-09-08T01:02:22.155+0000|2199023256824|16492674420746
2012-09-08T01:06:48.402+0000|4398046511660|16492674419283
2012-09-08T01:07:39.592+0000|6597069769814|16492674417413
2012-09-08T01:24:16.501+0000|10995116282372|16492674420891
2012-09-08T01:33:19.693+0000|14293651163086|16492674419122
2012-09-08T01:38:44.957+0000|1925|16492674417413
2012-09-08T01:46:22.828+0000|15393162792344|16492674418808
2012-09-08T01:53:45.502+0000|7696581394842|16492674417413
2012-09-08T01:55:20.735+0000|5497558142607|16492674418504
2012-09-08T02:03:02.585+0000|9895604651621|16492674418929
2012-09-08T02:08:53.429+0000|7696581395775|16492674417735
2012-09-08T02:12:36.636+0000|6597069768197|15393162790958
2012-09-08T02:19:41.513+0000|1099511631980|16492674418707
2012-09-08T02:23:09.337+0000|12094627906127|16492674420071
2012-09-08T02:27:47.227+0000|1099511631168|16492674420746
2012-09-08T02:38:52.053+0000|2199023257338|16492674417335
2012-09-08T02:40:30.294+0000|3298534886865|16492674417413
2012-09-08T02:46:02.082+0000|16492674417013|16492674417735
2012-09-08T02:49:42.480+0000|15393162789721|16492674419122
2012-09-08T03:05:59.709+0000|9895604654039|16492674420056
2012-09-08T03:07:43.788+0000|14293651163822|16492674421394
2012-09-08T03:17:28.226+0000|5497558139384|16492674419650
2012-09-08T04:14:26.223+0000|15393162789394|16492674419259
2012-09-08T05:03:38.677+0000|12094627910146|16492674417843
2012-09-08T05:05:37.696+0000|15393162789736|16492674419916
2012-09-08T05:21:12.538+0000|15393162789883|16492674417413
2012-09-08T05:48:33.681+0000|5497558139348|16492674416908
2012-09-08T06:29:16.388+0000|16492674416674|16492674420707
2012-09-08T06:48:25.706+0000|6597069769639|16492674417735
2012-09-08T06:55:20.969+0000|8796093026053|16492674419038
2012-09-08T06:59:18.993+0000|4398046515063|16492674418807
2012-09-08T07:05:18.083+0000|998|16492674416908
2012-09-08T07:20:20.071+0000|13194139536963|16492674417062
2012-09-08T07:25:13.153+0000|2199023256649|16492674418559
2012-09-08T07:34:08.283+0000|1099511629359|16492674418591
2012-09-08T07:39:38.446+0000|15393162791683|16492674418290
2012-09-08T07:41:52.855+0000|3298534887871|16492674420244
2012-09-08T07:43:13.846+0000|14293651163508|16492674418929
2012-09-08T08:28:11.420+0000|5497558143410|16492674419916
2012-09-08T08:33:12.436+0000|1099511628310|16492674417735
2012-09-08T08:33:17.720+0000|10995116282754|16492674421394
2012-09-08T08:43:42.755+0000|5497558142848|16492674416908
2012-09-08T09:04:22.237+0000|7696581395137|15393162792581
2012-09-08T09:10:10.205+0000|13194139534957|16492674419995
2012-09-08T09:12:23.448+0000|13194139536373|16492674418807
2012-09-08T09:15:56.003+0000|4398046515549|16492674419438
2012-09-08T09:20:57.426+0000|2199023260201|16492674420863
2012-09-08T09:46:43.461+0000|13194139533624|16492674416689
2012-09-08T10:05:50.561+0000|94|16492674418811
2012-09-08T10:13:41.024+0000|4398046515087|16492674418504
2012-09-08T10:14:49.626+0000|14293651165351|16492674417735
2012-09-08T10:29:44.494+0000|1099511631980|16492674418559
2012-09-08T10:50:08.749+0000|13194139536468|16492674417735
2012-09-08T11:07:39.113+0000|15393162793459|16492674417843
2012-09-08T11:28:41.147+0000|8796093022689|16492674419866
2012-09-08T11:31:38.642+0000|1099511632617|16492674419866
2012-09-08T11:40:42.593+0000|6597069766933|16492674417735
2012-09-08T11:43:37.434+0000|2472|16492674417735
2012-09-08T11:54:05.316+0000|15393162792344|16492674417689
2012-09-08T12:05:27.940+0000|7696581398545|16492674417413
2012-09-08T12:11:45.220+0000|1099511632488|15393162793086
2012-09-08T12:15:03.663+0000|1099511631424|16492674421348
2012-09-08T12:28:47.781+0000|8796093026102|16492674419283
2012-09-08T12:30:05.434+0000|14293651161411|16492674417154
2012-09-08T12:52:47.122+0000|14293651165949|16492674417387
2012-09-08T12:57:12.138+0000|8796093024688|16492674420137
2012-09-08T13:11:04.714+0000|6597069768012|16492674417945
2012-09-08T13:15:03.732+0000|9895604652526|16492674420901
2012-09-08T13:25:23.984+0000|13194139536472|16492674420901
2012-09-08T13:40:52.677+0000|5497558140159|16492674418233
2012-09-08T14:15:53.544+0000|5497558141712|15393162793086
2012-09-08T14:31:42.531+0000|7696581398027|16492674417373
2012-09-08T14:38:28.889+0000|13194139537167|15393162793086
2012-09-08T14:39:23.517+0000|5497558141654|16492674420746
2012-09-08T14:45:54.722+0000|8796093025119|16492674417622
2012-09-08T14:57:47.091+0000|4398046513040|16492674417735
2012-09-08T15:00:13.648+0000|2199023257693|16492674419866
2012-09-08T15:05:40.218+0000|10995116279994|16492674419575
2012-09-08T15:10:23.385+0000|12094627906127|16492674418475
2012-09-08T15:26:07.099+0000|10995116280906|16492674419239
2012-09-08T15:27:17.379+0000|15393162791426|16492674418862
2012-09-08T15:33:38.145+0000|13194139537572|16492674420746
2012-09-08T15:35:33.110+0000|9895604651148|16492674418095
2012-09-08T15:51:29.630+0000|15393162793580|16492674419599
2012-09-08T16:06:01.425+0000|10995116280877|16492674417843
2012-09-08T16:39:58.617+0000|6597069770969|15393162790958
2012-09-08T16:59:01.650+0000|8796093026053|16492674418559
2012-09-08T17:06:19.884+0000|12094627905563|16492674417735
2012-09-08T17:07:40.986+0000|8796093023643|16492674421394
2012-09-08T17:21:19.860+0000|2199023260201|16492674420774
2012-09-08T17:22:37.632+0000|12094627906883|16492674418929
2012-09-08T17:43:11.537+0000|7696581397598|16492674417735
2012-09-08T17:46:51.600+0000|14293651164686|16492674419239
2012-09-08T17:49:00.758+0000|8796093026619|16492674418807
2012-09-08T17:56:23.822+0000|4398046512456|16492674418156
2012-09-08T18:09:32.157+0000|10995116278854|15393162793086
2012-09-08T18:11:51.929+0000|3962|16492674421360
2012-09-08T18:33:31.375+0000|2194|16492674418233
2012-09-08T18:43:12.859+0000|5497558140160|16492674418807
2012-09-08T18:51:11.436+0000|6597069771059|16492674416908
2012-09-08T18:54:01.665+0000|1099511628661|16492674417945
2012-09-08T18:56:54.959+0000|8796093023343|15393162793086
2012-09-08T19:01:07.723+0000|6597069768887|16492674417373
2012-09-08T19:04:05.659+0000|1959|16492674421573
2012-09-08T19:25:07.899+0000|10995116278768|15393162790958
2012-09-08T19:31:17.298+0000|15393162792339|16492674420830
2012-09-08T19:47:19.506+0000|7696581394757|16492674417735
2012-09-08T19:56:06.432+0000|10995116278825|16492674418807
2012-09-08T20:39:11.455+0000|8796093023126|15393162793086
2012-09-08T20:48:20.314+0000|12094627907796|16492674417013
2012-09-08T21:00:25.162+0000|12094627908914|16492674419966
2012-09-08T21:15:57.140+0000|6597069769222|16492674418860
2012-09-08T21:19:31.846+0000|16492674418184|16492674419966
2012-09-08T21:45:43.843+0000|3298534884419|16492674417735
2012-09-08T21:52:09.024+0000|2199023257185|16492674421360
2012-09-08T21:56:01.809+0000|3298534883586|16492674417735
2012-09-08T22:10:37.099+0000|5497558139588|16492674416893
2012-09-08T22:11:01.818+0000|9895604651390|16492674417644
2012-09-08T22:13:46.344+0000|1259|16492674418448
2012-09-08T22:18:51.310+0000|4398046515234|16492674418504
2012-09-08T22:34:03.317+0000|12094627907071|16492674418807
2012-09-08T22:54:38.514+0000|9895604652925|16492674416908
2012-09-08T23:05:42.446+0000|10995116277898|16492674418807
2012-09-08T23:17:53.282+0000|6597069768074|16492674416674
2012-09-08T23:25:18.548+0000|2199023256692|16492674421360
2012-09-08T23:26:42.649+0000|6597069770082|16492674421360
2012-09-08T23:28:41.257+0000|3298534884947|16492674417413
2012-09-08T23:31:30.261+0000|14293651163297|16492674421360
2012-09-08T23:39:19.479+0000|14293651165689|16492674419266
2012-09-08T23:51:34.242+0000|15393162792626|16492674418233
