2012-04-12T00:08:30.489+0000|1099511630947|13194139533573
2012-04-12T00:20:30.074+0000|4398046511186|13194139537887
2012-04-12T00:37:15.142+0000|6597069769450|13194139536373
2012-04-12T00:44:11.818+0000|13194139534484|13194139536341
2012-04-12T00:46:49.297+0000|2199023260201|13194139538283
2012-04-12T00:53:35.017+0000|5497558140641|13194139537044
2012-04-12T00:59:51.440+0000|12094627906030|13194139534801
2012-04-12T01:17:24.814+0000|9895604652419|14293651163785
2012-04-12T01:21:09.182+0000|6597069769966|13194139533573
2012-04-12T01:21:10.715+0000|12094627906242|13194139536758
2012-04-12T02:30:04.581+0000|2199023256751|13194139536784
2012-04-12T02:32:56.102+0000|2199023260136|13194139534114
2012-04-12T02:35:05.528+0000|4607|13194139535783
2012-04-12T02:39:52.770+0000|1099511628587|13194139536582
2012-04-12T02:41:19.724+0000|12094627906030|13194139534323
2012-04-12T02:54:48.523+0000|4398046513403|13194139537707
2012-04-12T03:12:14.007+0000|6597069770354|13194139538115
2012-04-12T03:25:07.954+0000|1753|13194139537666
2012-04-12T03:43:47.168+0000|13194139537627|13194139537666
2012-04-12T04:13:19.513+0000|5497558141156|13194139537989
2012-04-12T04:20:28.822+0000|6597069770849|13194139534765
2012-04-12T04:32:45.329+0000|4398046514096|13194139534963
2012-04-12T04:33:46.907+0000|2783|13194139536381
2012-04-12T04:47:08.647+0000|1099511629040|13194139535782
2012-04-12T05:23:26.383+0000|12094627907589|13194139536784
2012-04-12T05:30:19.981+0000|13194139535012|13194139537562
2012-04-12T05:42:14.779+0000|1099511631424|13194139533483
2012-04-12T05:42:23.298+0000|9895604652537|13194139536373
2012-04-12T05:47:55.364+0000|6597069768369|13194139534359
2012-04-12T05:49:47.839+0000|2199023258866|13194139534448
2012-04-12T05:57:27.227+0000|4615|13194139537562
2012-04-12T06:10:16.714+0000|9895604652052|14293651165038
2012-04-12T06:33:52.010+0000|8796093023200|14293651163958
2012-04-12T07:10:10.718+0000|13194139533556|13194139534838
2012-04-12T07:26:23.680+0000|13194139535551|13194139536262
2012-04-12T07:41:00.931+0000|1099511632098|13194139536262
2012-04-12T07:48:53.579+0000|4555|13194139533483
2012-04-12T07:53:57.189+0000|5497558143844|13194139536560
2012-04-12T08:06:12.872+0000|13194139534521|13194139535173
2012-04-12T08:07:44.570+0000|8796093022783|13194139536341
2012-04-12T08:12:48.831+0000|1099511631424|13194139537088
2012-04-12T08:44:18.029+0000|12094627908638|13194139535551
2012-04-12T08:47:11.317+0000|4398046515459|13194139534160
2012-04-12T08:47:50.270+0000|13194139535540|13194139535551
2012-04-12T08:58:52.213+0000|4178|13194139534722
2012-04-12T09:14:06.451+0000|13194139534640|13194139536666
2012-04-12T09:31:36.538+0000|9895604653217|13194139534167
2012-04-12T09:52:20.000+0000|6597069771330|13194139537044
2012-04-12T10:01:26.422+0000|3780|13194139533573
2012-04-12T10:03:38.525+0000|2199023260343|13194139535551
2012-04-12T10:14:15.098+0000|9895604653143|13194139534864
2012-04-12T10:16:41.178+0000|13194139537666|13194139537887
2012-04-12T10:16:44.490+0000|1099511631802|13194139534493
2012-04-12T10:21:48.107+0000|3298534886128|13194139537562
2012-04-12T10:33:06.183+0000|8796093024812|13194139536262
2012-04-12T10:41:21.655+0000|6597069770450|13194139537233
2012-04-12T10:41:24.130+0000|7696581396767|13194139537233
2012-04-12T10:41:36.257+0000|6597069770004|14293651162585
2012-04-12T10:41:54.019+0000|6597069766879|13194139534493
2012-04-12T11:14:21.871+0000|2199023257466|13194139536383
2012-04-12T11:30:23.574+0000|13194139535183|13194139537666
2012-04-12T11:35:58.012+0000|12094627910309|13194139537627
2012-04-12T12:20:17.984+0000|2199023257532|13194139536338
2012-04-12T12:27:17.343+0000|12094627906340|13194139534865
2012-04-12T12:35:01.039+0000|1099511630204|13194139537372
2012-04-12T12:41:12.731+0000|12094627906030|13194139534272
2012-04-12T12:44:54.145+0000|13194139534493|13194139534883
2012-04-12T12:56:35.306+0000|6597069767676|13194139535551
2012-04-12T13:04:20.163+0000|10995116277890|13194139534167
2012-04-12T13:04:57.050+0000|10995116277879|13194139534038
2012-04-12T13:13:58.502+0000|13194139534422|13194139538050
2012-04-12T13:18:24.872+0000|3298534884358|13194139534963
2012-04-12T13:20:03.154+0000|6597069768976|14293651162585
