2012-02-14T00:01:59.997+0000|870|12094627910146
2012-02-14T00:24:24.051+0000|2004|12094627907796
2012-02-14T00:28:48.523+0000|6597069769934|13194139533405
2012-02-14T02:03:49.013+0000|5497558142381|12094627909865
2012-02-14T02:13:05.862+0000|7696581394742|12094627907197
2012-02-14T02:13:39.936+0000|1099511629463|12094627910399
2012-02-14T02:25:10.437+0000|3298534887134|12094627910448
2012-02-14T02:30:25.256+0000|1161|12094627907121
2012-02-14T02:35:31.953+0000|10995116282293|12094627906265
2012-02-14T02:48:45.708+0000|1099511628041|12094627910195
2012-02-14T02:57:03.852+0000|1099511628587|12094627909882
2012-02-14T02:58:07.119+0000|4555|12094627908009
2012-02-14T03:04:17.191+0000|8796093025375|13194139534222
2012-02-14T03:35:34.211+0000|1099511630588|12094627908995
2012-02-14T03:37:49.437+0000|1099511629287|12094627907796
2012-02-14T04:01:12.235+0000|3298534885628|12094627908655
2012-02-14T04:14:28.289+0000|8796093022786|12094627907388
2012-02-14T04:31:30.101+0000|12094627906127|12094627910196
2012-02-14T04:40:59.718+0000|2783|12094627909375
2012-02-14T04:55:17.874+0000|8796093026053|12094627906921
2012-02-14T04:56:12.723+0000|4398046515651|13194139534222
2012-02-14T05:00:51.782+0000|7696581397749|12094627906759
2012-02-14T05:04:31.244+0000|2199023256132|12094627907197
2012-02-14T05:16:42.336+0000|10995116278180|12094627910320
2012-02-14T05:16:50.697+0000|4398046511930|13194139534222
2012-02-14T06:02:03.575+0000|4534|13194139534222
2012-02-14T06:44:52.466+0000|3298534887610|12094627910050
2012-02-14T07:36:38.216+0000|10995116278722|12094627907796
2012-02-14T07:37:13.398+0000|10995116281467|12094627910399
2012-02-14T07:37:52.901+0000|2199023259467|12094627907684
2012-02-14T08:05:52.698+0000|1099511628301|12094627908943
2012-02-14T08:19:49.085+0000|6597069768946|12094627907197
2012-02-14T08:26:54.367+0000|12094627906135|13194139534222
2012-02-14T08:28:46.878+0000|7696581395968|12094627905628
2012-02-14T08:40:53.606+0000|10995116282377|13194139536411
2012-02-14T08:57:52.240+0000|3298534887981|12094627909882
2012-02-14T09:02:44.934+0000|7696581398957|12094627908017
2012-02-14T09:15:14.761+0000|3298534887871|12094627905845
2012-02-14T09:17:57.078+0000|8796093026053|12094627907220
2012-02-14T09:46:44.008+0000|2199023259582|12094627909882
2012-02-14T09:56:44.895+0000|4398046515651|12094627906509
2012-02-14T10:30:01.408+0000|1355|12094627910320
2012-02-14T10:51:06.398+0000|1099511631482|12094627907133
2012-02-14T10:53:50.009+0000|9895604653996|12094627907796
2012-02-14T10:55:49.557+0000|4398046513232|13194139535897
2012-02-14T11:22:03.322+0000|12094627906127|12094627910309
2012-02-14T11:28:49.103+0000|3764|12094627907796
2012-02-14T11:39:08.307+0000|4398046514019|13194139534313
2012-02-14T12:24:15.955+0000|3298534886174|12094627909882
2012-02-14T12:33:50.637+0000|5497558139411|12094627906883
2012-02-14T12:41:02.191+0000|12094627907197|12094627907659
2012-02-14T12:43:44.351+0000|6597069766918|12094627906210
2012-02-14T13:07:51.880+0000|2199023256996|12094627907917
2012-02-14T13:19:24.723+0000|12094627910195|12094627910254
2012-02-14T13:34:08.939+0000|3298534886729|12094627909882
2012-02-14T13:37:40.050+0000|6597069766932|12094627907121
2012-02-14T15:04:49.701+0000|2199023258994|12094627905563
2012-02-14T15:48:39.045+0000|8796093023438|13194139534222
2012-02-14T16:19:13.958+0000|5497558140719|12094627906470
2012-02-14T16:25:55.690+0000|2199023260352|13194139536981
2012-02-14T16:58:52.785+0000|4398046511537|13194139533352
2012-02-14T17:03:01.335+0000|1099511629143|12094627910195
2012-02-14T17:10:57.952+0000|8796093024580|12094627906340
2012-02-14T17:31:59.222+0000|7696581396968|12094627909882
2012-02-14T17:46:38.624+0000|2199023256715|13194139534313
2012-02-14T18:03:24.017+0000|2191|12094627910019
2012-02-14T18:07:53.803+0000|10995116277879|12094627908744
2012-02-14T19:00:40.403+0000|12094627907589|13194139534222
2012-02-14T19:38:14.624+0000|1099511631015|12094627906404
2012-02-14T19:41:08.935+0000|12094627908894|12094627908995
2012-02-14T19:44:46.211+0000|3825|13194139534313
2012-02-14T19:58:45.651+0000|10995116279996|12094627910448
2012-02-14T20:04:41.560+0000|1099511629430|12094627907197
2012-02-14T20:08:07.655+0000|9895604654812|13194139534313
2012-02-14T20:08:22.257+0000|8796093026053|13194139534222
2012-02-14T20:16:51.043+0000|1099511631980|12094627908177
2012-02-14T20:19:13.955+0000|9895604653648|12094627906921
2012-02-14T20:59:30.660+0000|4398046511680|12094627907917
2012-02-14T21:01:20.290+0000|1099511628575|12094627908995
2012-02-14T21:08:58.559+0000|12094627908017|12094627910280
2012-02-14T21:13:56.700+0000|6597069771488|12094627909882
2012-02-14T21:36:12.518+0000|3298534887729|12094627909882
2012-02-14T21:38:44.853+0000|5497558139690|12094627910448
2012-02-14T21:46:29.384+0000|2783|13194139534222
2012-02-14T22:36:33.372+0000|2199023258866|13194139534313
2012-02-14T22:40:12.032+0000|4398046512389|13194139533616
2012-02-14T22:43:48.283+0000|10995116281444|12094627907126
2012-02-14T23:16:14.422+0000|12094627908905|12094627909103
2012-02-14T23:30:17.299+0000|9895604654028|13194139534222
