2011-06-13T00:31:15.554+0000|4418|7696581394474
2011-06-13T01:01:53.372+0000|1099511628661|8796093024718
2011-06-13T01:04:09.585+0000|4607|8796093023964
2011-06-13T01:08:02.402+0000|4398046515063|7696581394747
2011-06-13T01:13:53.443+0000|3298534883522|7696581398854
2011-06-13T01:37:53.400+0000|3298534885985|8796093026777
2011-06-13T01:40:08.755+0000|7696581394461|7696581396364
2011-06-13T02:44:14.482+0000|3627|7696581396767
2011-06-13T02:52:55.241+0000|4398046513970|7696581394753
2011-06-13T02:55:53.289+0000|5497558143215|8796093025059
2011-06-13T03:23:48.832+0000|6597069768369|7696581396150
2011-06-13T03:33:39.952+0000|4398046511661|7696581399356
2011-06-13T03:42:23.872+0000|5497558141808|7696581394520
2011-06-13T04:31:05.659+0000|3298534884996|7696581394474
2011-06-13T05:28:09.841+0000|4398046513780|7696581397808
2011-06-13T05:39:19.766+0000|7696581399275|8796093026777
2011-06-13T07:02:35.405+0000|3298534886613|7696581394661
2011-06-13T07:07:55.722+0000|4398046515246|7696581399275
2011-06-13T07:21:58.561+0000|7696581394782|7696581395172
2011-06-13T07:33:18.753+0000|6597069769102|7696581396364
2011-06-13T08:18:19.221+0000|6597069767795|7696581394661
2011-06-13T08:39:29.679+0000|5497558139690|7696581398704
2011-06-13T08:56:01.474+0000|1099511630952|7696581394474
2011-06-13T09:20:25.166+0000|5497558139473|7696581396754
2011-06-13T09:45:48.459+0000|4398046513557|8796093026777
2011-06-13T09:55:18.353+0000|6597069769763|8796093025292
2011-06-13T10:16:29.650+0000|5497558140245|7696581395223
2011-06-13T10:17:37.903+0000|2199023259039|7696581396950
2011-06-13T10:31:52.995+0000|1099511629040|7696581396364
2011-06-13T12:02:15.468+0000|998|7696581396767
2011-06-13T12:10:16.185+0000|4398046514874|7696581397140
2011-06-13T14:08:10.120+0000|3331|7696581399275
2011-06-13T14:10:24.063+0000|4398046511896|7696581395475
2011-06-13T14:38:41.839+0000|5497558142291|7696581396986
2011-06-13T14:53:51.304+0000|5497558141613|7696581395254
2011-06-13T15:23:13.905+0000|6597069769794|8796093025059
2011-06-13T15:50:26.230+0000|5497558140766|8796093024890
2011-06-13T15:51:20.485+0000|5497558139354|7696581395857
2011-06-13T15:55:48.885+0000|7696581395137|7696581396398
2011-06-13T16:18:27.537+0000|7696581395254|8796093025465
2011-06-13T17:40:41.746+0000|2199023260352|7696581396767
2011-06-13T17:55:34.461+0000|7696581396042|7696581398020
2011-06-13T18:10:36.854+0000|3298534884759|8796093025059
2011-06-13T18:19:09.348+0000|6597069768976|7696581397414
2011-06-13T18:33:20.029+0000|5497558138908|7696581396472
2011-06-13T19:06:16.751+0000|4398046511660|7696581396950
2011-06-13T19:10:52.810+0000|1099511631980|7696581397189
2011-06-13T19:19:41.605+0000|7696581394474|8796093024718
2011-06-13T19:40:19.567+0000|1753|7696581395146
2011-06-13T19:49:23.456+0000|5497558142273|8796093026777
2011-06-13T19:50:08.311+0000|7696581394661|7696581396364
2011-06-13T20:13:24.507+0000|4398046513705|8796093024890
2011-06-13T20:20:02.823+0000|3298534884013|7696581397189
2011-06-13T21:14:07.854+0000|4398046515233|7696581394474
2011-06-13T21:14:12.100+0000|3587|7696581399275
2011-06-13T21:34:11.501+0000|6597069771330|7696581396472
2011-06-13T22:09:31.501+0000|2783|7696581399297
2011-06-13T22:11:14.001+0000|2194|8796093025718
2011-06-13T22:18:54.615+0000|6597069767256|7696581395137
2011-06-13T22:39:28.964+0000|4398046515421|7696581396968
2011-06-13T23:04:14.962+0000|7696581395137|7696581399313
2011-06-13T23:11:19.831+0000|4398046515549|7696581397609
2011-06-13T23:16:28.996+0000|6597069770082|7696581394479
2011-06-13T23:20:10.508+0000|3298534885982|7696581395857
2011-06-13T23:55:53.590+0000|7696581394661|7696581397749
