2012-03-09T00:30:27.711+0000|8796093023875|13194139533352
2012-03-09T01:19:53.815+0000|10995116279716|13194139533352
2012-03-09T01:32:25.627+0000|5497558141713|13194139536580
2012-03-09T01:32:43.649+0000|2783|13194139537686
2012-03-09T01:46:39.384+0000|4233|13194139537167
2012-03-09T02:13:21.841+0000|8796093023174|13194139535012
2012-03-09T02:27:11.567+0000|12094627906127|13194139536666
2012-03-09T02:30:08.971+0000|3298534885454|13194139534239
2012-03-09T02:58:31.094+0000|12094627906127|13194139536580
2012-03-09T02:59:39.305+0000|2292|13194139534262
2012-03-09T03:05:18.580+0000|6597069770082|13194139533742
2012-03-09T03:12:24.312+0000|12094627907044|13194139536411
2012-03-09T03:14:31.374+0000|3298534887302|13194139537050
2012-03-09T03:34:49.631+0000|3298534886689|13194139534357
2012-03-09T03:35:26.137+0000|2199023260536|13194139535540
2012-03-09T03:52:18.370+0000|10995116280877|12094627906921
2012-03-09T03:57:43.969+0000|3298534884676|13194139534222
2012-03-09T04:14:42.758+0000|7696581399086|13194139534222
2012-03-09T04:38:15.951+0000|150|13194139536480
2012-03-09T04:39:20.524+0000|2199023257826|13194139537572
2012-03-09T04:40:49.010+0000|13194139535183|13194139535815
2012-03-09T04:57:36.706+0000|10995116280013|13194139537572
2012-03-09T04:57:45.604+0000|6597069770402|13194139534313
2012-03-09T05:06:21.025+0000|9895604652988|13194139534741
2012-03-09T05:11:01.844+0000|5497558142837|13194139535409
2012-03-09T05:11:42.279+0000|12094627909133|13194139534222
2012-03-09T05:29:05.366+0000|5497558141707|13194139537050
2012-03-09T05:29:07.933+0000|4398046514590|13194139533405
2012-03-09T05:36:12.375+0000|13194139535012|13194139535540
2012-03-09T05:38:45.831+0000|3298534883670|13194139534222
2012-03-09T05:47:25.519+0000|5497558142348|13194139534357
2012-03-09T05:50:23.821+0000|5497558141707|13194139536580
2012-03-09T05:51:00.054+0000|459|13194139535540
2012-03-09T05:58:15.040+0000|8796093026317|13194139537050
2012-03-09T06:08:26.235+0000|4528|13194139534222
2012-03-09T06:23:26.406+0000|7696581397922|13194139536630
2012-03-09T06:30:45.051+0000|4398046514700|13194139534222
2012-03-09T06:33:31.868+0000|2199023260094|13194139536630
2012-03-09T07:19:51.306+0000|5497558141833|13194139534222
2012-03-09T07:24:46.130+0000|5497558139745|13194139536630
2012-03-09T07:25:40.241+0000|1099511631424|13194139534166
2012-03-09T07:41:22.990+0000|9895604654039|13194139534222
2012-03-09T07:45:56.747+0000|7696581395582|13194139536047
2012-03-09T07:57:32.388+0000|10995116278845|13194139533616
2012-03-09T08:04:12.891+0000|3298534887604|13194139534357
2012-03-09T08:32:25.459+0000|7696581398854|13194139534313
2012-03-09T08:42:27.557+0000|4018|13194139534741
2012-03-09T08:49:05.183+0000|13194139535694|13194139537050
2012-03-09T08:49:27.116+0000|12094627908405|13194139536666
2012-03-09T09:02:20.494+0000|5497558142262|13194139534166
2012-03-09T09:22:50.792+0000|3298534884142|13194139534222
2012-03-09T09:34:44.739+0000|8796093025394|13194139535182
2012-03-09T09:35:11.769+0000|12094627906921|13194139535040
2012-03-09T09:44:17.192+0000|9895604653493|13194139536580
2012-03-09T09:54:23.724+0000|4695|13194139534357
2012-03-09T10:10:19.438+0000|10995116277851|13194139535412
2012-03-09T10:10:20.996+0000|9895604653154|13194139534222
2012-03-09T10:23:08.604+0000|9895604650898|13194139534222
2012-03-09T10:23:49.288+0000|2199023257793|13194139534894
2012-03-09T10:41:50.311+0000|9895604653143|13194139536644
2012-03-09T10:57:57.830+0000|10995116279051|13194139536737
2012-03-09T11:31:02.717+0000|143|13194139536630
