2012-09-25T19:30:11.720+0000|12094627910146|16492674419916
2012-09-25T19:46:14.231+0000|7696581395254|16492674420459
2012-09-25T19:46:56.871+0000|10995116281813|16492674417686
2012-09-25T20:14:42.940+0000|9895604653507|16492674417020
2012-09-25T20:30:43.232+0000|14293651163995|16492674417965
2012-09-25T20:54:36.499+0000|1099511629105|16492674420791
2012-09-25T21:02:50.974+0000|7696581395646|16492674421506
2012-09-25T21:19:32.051+0000|13194139536698|16492674416674
2012-09-25T21:26:22.991+0000|9895604654878|16492674419856
2012-09-25T21:31:22.259+0000|8796093023657|16492674417644
2012-09-25T21:40:07.813+0000|12094627909882|16492674419239
2012-09-25T21:47:32.658+0000|13194139534167|16492674416908
2012-09-25T22:01:22.242+0000|4555|16492674419856
2012-09-25T22:13:14.644+0000|6597069770512|16492674417644
2012-09-25T22:34:10.254+0000|2199023259116|16492674417644
2012-09-25T22:49:43.754+0000|12094627908405|16492674419712
2012-09-25T22:52:29.637+0000|8796093022960|16492674420791
2012-09-25T22:53:15.822+0000|3298534884129|16492674420791
2012-09-25T23:04:09.061+0000|5497558139384|16492674417355
2012-09-25T23:11:17.445+0000|2199023257266|16492674416908
2012-09-25T23:34:24.719+0000|3298534884129|16492674416908
