2011-11-05T00:01:57.565+0000|1099511630504|10995116279319
2011-11-05T00:47:14.294+0000|2199023258673|10995116279996
2011-11-05T01:13:52.030+0000|9895604651268|10995116282739
2011-11-05T01:23:29.752+0000|1099511630039|10995116282215
2011-11-05T01:42:14.047+0000|2199023255911|10995116282215
2011-11-05T01:54:02.271+0000|9895604653507|10995116282656
2011-11-05T02:00:33.385+0000|9895604652452|10995116279570
2011-11-05T02:40:00.130+0000|4398046514257|10995116279938
2011-11-05T02:53:13.796+0000|8796093023688|10995116280897
2011-11-05T03:09:12.674+0000|8796093024155|10995116281813
2011-11-05T03:23:50.958+0000|7696581395968|10995116281244
2011-11-05T04:01:50.010+0000|9895604654040|9895604654895
2011-11-05T04:18:52.590+0000|1161|9895604654895
2011-11-05T04:20:46.747+0000|5497558143410|10995116282377
2011-11-05T04:22:07.206+0000|5497558139473|10995116280094
2011-11-05T04:28:27.723+0000|3298534884728|10995116282325
2011-11-05T05:04:59.337+0000|9895604653331|10995116279137
2011-11-05T06:00:49.267+0000|4398046514424|10995116278258
2011-11-05T07:18:59.644+0000|9895604650140|10995116279570
2011-11-05T08:12:48.307+0000|3298534884508|10995116279137
2011-11-05T08:24:48.740+0000|2199023260443|10995116277826
2011-11-05T09:01:16.463+0000|8796093023540|10995116282383
2011-11-05T09:53:38.119+0000|8796093026053|10995116281165
2011-11-05T10:10:21.839+0000|4398046513138|10995116280307
2011-11-05T10:23:38.749+0000|4398046516007|10995116280128
2011-11-05T10:26:54.734+0000|5497558142291|10995116281076
2011-11-05T10:37:31.292+0000|2199023257820|10995116279570
2011-11-05T10:44:21.730+0000|4398046512747|10995116282325
2011-11-05T10:46:54.565+0000|7696581398111|10995116280740
2011-11-05T11:06:56.049+0000|9895604651825|10995116281076
2011-11-05T11:28:44.007+0000|4555|10995116279659
2011-11-05T12:46:44.364+0000|1242|10995116281813
2011-11-05T13:13:18.973+0000|5497558142061|10995116278737
2011-11-05T14:14:50.211+0000|9895604654483|10995116280740
2011-11-05T14:41:12.759+0000|4139|10995116278041
2011-11-05T14:41:47.883+0000|5497558140392|10995116281165
2011-11-05T16:00:06.287+0000|4398046513619|10995116278258
2011-11-05T16:17:21.276+0000|683|10995116277879
2011-11-05T16:20:33.781+0000|6597069769841|10995116279555
2011-11-05T16:50:55.366+0000|2199023257702|10995116281813
2011-11-05T19:12:28.998+0000|1099511630227|10995116281076
2011-11-05T19:52:11.454+0000|4398046515146|10995116282754
2011-11-05T19:53:11.141+0000|4398046511834|10995116279994
2011-11-05T20:01:57.076+0000|4398046515651|10995116281124
2011-11-05T20:11:07.580+0000|8796093024646|10995116277890
2011-11-05T20:21:59.697+0000|8796093024900|10995116282325
2011-11-05T20:37:54.794+0000|4139|10995116279228
2011-11-05T21:01:07.185+0000|2783|10995116278954
2011-11-05T21:21:29.445+0000|2199023259353|10995116279996
2011-11-05T21:34:01.548+0000|3298534884358|10995116277890
2011-11-05T21:39:48.589+0000|4624|10995116277898
2011-11-05T21:47:41.052+0000|7696581396364|10995116282029
2011-11-05T22:10:46.692+0000|9895604654186|10995116282215
2011-11-05T22:48:03.976+0000|8796093025130|10995116282383
2011-11-05T22:56:13.965+0000|8796093025815|10995116279659
2011-11-05T23:00:55.419+0000|619|10995116278650
2011-11-05T23:28:08.820+0000|2194|10995116279555
