2011-06-28T00:02:31.535+0000|1099511628301|8796093026160
2011-06-28T00:03:31.557+0000|2199023258253|8796093023200
2011-06-28T00:29:38.473+0000|8796093023200|8796093024925
2011-06-28T01:53:28.188+0000|2783|8796093023200
2011-06-28T01:57:56.022+0000|4398046512815|8796093025465
2011-06-28T02:03:13.845+0000|2199023257097|8796093025375
2011-06-28T02:09:07.223+0000|2199023256044|8796093024890
2011-06-28T02:32:04.238+0000|3298534887610|8796093025292
2011-06-28T02:42:12.566+0000|6597069767420|8796093026594
2011-06-28T03:10:15.837+0000|5497558140510|7696581396754
2011-06-28T03:13:59.399+0000|2738|8796093023174
2011-06-28T03:26:36.175+0000|4398046512803|8796093026308
2011-06-28T03:58:18.717+0000|7696581396881|8796093025465
2011-06-28T04:06:30.637+0000|3331|8796093023174
2011-06-28T04:19:26.619+0000|6597069766962|8796093022786
2011-06-28T04:21:11.881+0000|3298534884523|7696581395775
2011-06-28T04:31:36.754+0000|3298534885276|7696581396364
2011-06-28T05:05:14.298+0000|5497558141181|8796093023200
2011-06-28T05:07:20.639+0000|1099511632001|7696581395137
2011-06-28T05:11:04.053+0000|8796093022783|8796093022786
2011-06-28T05:51:10.852+0000|4398046512803|8796093026233
2011-06-28T05:54:52.296+0000|1099511632515|8796093023656
2011-06-28T06:07:56.691+0000|4353|8796093023656
2011-06-28T06:21:12.543+0000|6597069770082|7696581395775
2011-06-28T06:23:26.399+0000|7696581395915|8796093026308
2011-06-28T06:54:34.650+0000|4398046515651|8796093024688
2011-06-28T07:00:35.558+0000|3298534884419|8796093025551
2011-06-28T07:05:42.097+0000|5497558140312|7696581394747
2011-06-28T07:15:54.074+0000|5497558143398|8796093026777
2011-06-28T07:46:05.665+0000|7696581394474|7696581396042
2011-06-28T07:57:38.954+0000|1099511629117|8796093023200
2011-06-28T08:09:05.207+0000|1099511630797|8796093024890
2011-06-28T10:18:44.378+0000|1099511628501|8796093024900
2011-06-28T10:29:55.773+0000|7696581397146|7696581398073
2011-06-28T10:50:29.771+0000|5497558140719|7696581396042
2011-06-28T11:28:10.399+0000|5497558142426|7696581394753
2011-06-28T11:46:30.764+0000|5497558142992|7696581396042
2011-06-28T12:17:12.128+0000|6597069768855|8796093023053
2011-06-28T12:38:55.990+0000|296|8796093024890
2011-06-28T12:42:05.916+0000|2199023257826|7696581396827
2011-06-28T12:53:51.044+0000|1099511632632|8796093025460
2011-06-28T13:32:24.996+0000|5497558143410|7696581397219
2011-06-28T14:18:54.074+0000|4398046512803|8796093024900
2011-06-28T14:37:37.696+0000|1099511630114|8796093025551
2011-06-28T15:31:52.802+0000|3298534887061|7696581396042
2011-06-28T15:35:46.145+0000|3298534885221|7696581396827
2011-06-28T15:48:03.393+0000|1099511630963|8796093024890
2011-06-28T17:07:56.651+0000|1050|8796093024951
2011-06-28T17:29:29.479+0000|3298534883405|8796093026160
2011-06-28T17:41:20.323+0000|4398046512456|7696581397808
2011-06-28T17:46:11.933+0000|1099511632098|8796093023053
2011-06-28T17:46:59.300+0000|2199023257466|8796093025604
2011-06-28T18:27:33.085+0000|4398046513232|8796093024688
2011-06-28T19:12:47.502+0000|4398046511645|7696581396767
2011-06-28T19:40:21.799+0000|318|8796093026934
2011-06-28T19:49:30.686+0000|1099511630154|8796093025553
2011-06-28T20:30:00.710+0000|6597069768976|7696581399356
2011-06-28T20:31:14.936+0000|1099511630952|8796093023343
2011-06-28T22:16:47.492+0000|2199023257051|8796093024644
2011-06-28T22:31:47.858+0000|7696581394747|8796093024688
2011-06-28T23:51:32.386+0000|5497558141486|8796093024871
