2012-03-05T00:59:59.826+0000|2199023259437|13194139535540
2012-03-05T01:00:29.073+0000|6597069768976|13194139537224
2012-03-05T01:02:20.871+0000|7696581396355|13194139534741
2012-03-05T01:04:53.736+0000|5497558140510|12094627907565
2012-03-05T01:19:38.913+0000|2199023259659|13194139535540
2012-03-05T01:47:31.984+0000|5497558142395|12094627910448
2012-03-05T01:57:23.837+0000|12094627909070|13194139537050
2012-03-05T02:33:14.600+0000|8796093026053|12094627908009
2012-03-05T02:44:16.633+0000|4555|13194139534222
2012-03-05T02:46:52.807+0000|2199023258994|13194139536624
2012-03-05T02:51:39.545+0000|6597069770354|13194139537817
2012-03-05T02:51:53.308+0000|1099511630634|13194139536580
2012-03-05T03:28:04.490+0000|7696581395383|13194139535012
2012-03-05T03:33:51.379+0000|555|13194139537969
2012-03-05T03:35:50.213+0000|3298534887896|12094627910146
2012-03-05T04:45:24.094+0000|10995116281089|13194139534222
2012-03-05T04:45:32.916+0000|10995116282191|13194139535178
2012-03-05T05:17:03.424+0000|10995116280893|13194139535389
2012-03-05T05:23:50.097+0000|13194139534222|13194139534357
2012-03-05T05:45:45.408+0000|6597069768326|13194139533352
2012-03-05T06:14:41.155+0000|10995116280320|13194139535012
2012-03-05T06:28:42.246+0000|8796093026934|13194139534313
2012-03-05T06:35:44.438+0000|7696581396183|13194139534222
2012-03-05T06:39:15.652+0000|465|13194139535012
2012-03-05T07:00:49.262+0000|9895604651825|13194139537050
2012-03-05T07:27:14.263+0000|10995116281774|12094627910448
2012-03-05T07:28:06.673+0000|9895604651268|13194139534222
2012-03-05T07:29:13.221+0000|6597069767535|13194139534222
2012-03-05T07:47:39.073+0000|8796093025225|13194139537841
2012-03-05T07:52:30.659+0000|5497558142395|13194139535012
2012-03-05T08:17:02.028+0000|2199023256615|13194139534222
2012-03-05T08:23:57.544+0000|1099511629040|13194139535012
2012-03-05T08:25:58.787+0000|8796093024688|13194139534357
2012-03-05T08:31:29.835+0000|12094627910195|13194139537355
2012-03-05T08:46:16.591+0000|1099511631980|13194139535040
2012-03-05T09:00:13.882+0000|7696581398557|13194139535012
2012-03-05T09:13:56.881+0000|12094627906127|13194139537224
2012-03-05T09:31:23.258+0000|12094627908412|13194139537050
2012-03-05T09:44:56.649+0000|2199023260352|12094627908177
2012-03-05T10:20:05.186+0000|8796093025836|13194139534222
2012-03-05T10:23:22.900+0000|3298534883665|13194139536630
2012-03-05T10:27:32.929+0000|3298534883789|13194139534222
2012-03-05T10:50:55.821+0000|2199023259041|13194139533479
2012-03-05T10:54:07.232+0000|7696581396928|13194139535012
2012-03-05T11:00:29.877+0000|6597069767498|13194139534598
2012-03-05T11:12:51.529+0000|12094627910237|13194139537050
2012-03-05T11:26:03.640+0000|8796093025119|12094627910309
2012-03-05T11:28:49.472+0000|9895604654039|13194139536936
2012-03-05T11:42:55.185+0000|7696581396950|13194139536666
2012-03-05T11:58:52.209+0000|9895604652526|13194139534222
2012-03-05T12:05:35.242+0000|1099511630201|13194139533754
2012-03-05T12:11:29.009+0000|1099511631424|13194139536610
2012-03-05T12:18:29.864+0000|5497558140766|13194139537050
2012-03-05T12:52:38.422+0000|7696581394830|13194139537050
2012-03-05T12:54:01.569+0000|7696581398227|13194139534222
2012-03-05T12:58:06.467+0000|12094627908995|13194139534222
2012-03-05T13:52:03.091+0000|4398046514999|13194139537167
2012-03-05T14:02:41.076+0000|1099511629614|13194139534222
2012-03-05T14:45:36.266+0000|1099511630504|12094627908876
2012-03-05T14:58:38.101+0000|3298534885452|13194139535012
2012-03-05T15:13:01.976+0000|3298534885898|13194139534222
2012-03-05T15:18:29.208+0000|6597069767996|13194139535012
2012-03-05T15:43:48.351+0000|2199023257671|13194139537050
2012-03-05T15:51:49.842+0000|5497558140641|13194139533616
2012-03-05T16:05:51.185+0000|1099511629086|13194139535012
2012-03-05T16:12:12.018+0000|6597069770849|13194139535389
2012-03-05T16:16:52.961+0000|1099511631980|13194139535393
2012-03-05T16:22:09.673+0000|1099511632352|13194139533352
2012-03-05T16:24:11.627+0000|1099511629258|13194139535012
2012-03-05T16:29:17.656+0000|1099511632098|13194139537686
2012-03-05T16:33:46.845+0000|10995116282293|13194139537050
2012-03-05T16:49:53.625+0000|7696581398588|13194139537050
2012-03-05T17:05:47.925+0000|6597069769219|13194139534222
2012-03-05T17:57:29.143+0000|7696581395664|12094627908177
2012-03-05T18:45:58.948+0000|4398046511388|13194139537050
2012-03-05T18:46:53.984+0000|1099511631980|13194139537224
2012-03-05T18:51:35.734+0000|1099511629258|13194139537355
2012-03-05T19:26:22.396+0000|4398046513780|13194139537030
2012-03-05T19:47:08.055+0000|1099511630290|13194139536630
2012-03-05T19:57:39.096+0000|6597069770512|13194139533727
2012-03-05T20:12:36.701+0000|8796093023737|13194139534222
2012-03-05T20:42:12.279+0000|12094627908873|13194139536630
2012-03-05T21:05:28.001+0000|9895604652419|13194139534556
2012-03-05T21:09:21.573+0000|3298534885628|13194139534357
2012-03-05T21:30:44.200+0000|2199023257274|13194139537050
2012-03-05T21:39:36.984+0000|2199023259958|13194139534894
2012-03-05T22:12:26.095+0000|12094627910320|13194139533616
2012-03-05T22:14:39.321+0000|7696581397749|13194139536923
2012-03-05T23:02:23.966+0000|5497558143410|13194139533352
2012-03-05T23:08:04.407+0000|1099511628892|12094627908177
2012-03-05T23:16:24.005+0000|702|13194139537050
