2011-07-29T00:00:11.168+0000|1099511630235|8796093024106
2011-07-29T00:27:38.601+0000|3298534887543|8796093026053
2011-07-29T00:30:03.704+0000|1099511631424|8796093027181
2011-07-29T00:35:36.067+0000|2199023255705|8796093026535
2011-07-29T00:58:12.579+0000|4398046516097|8796093023605
2011-07-29T01:08:51.926+0000|2199023258588|8796093024085
2011-07-29T01:38:55.118+0000|7696581395383|8796093025870
2011-07-29T01:52:33.257+0000|4398046512803|8796093022925
2011-07-29T01:56:31.244+0000|4555|8796093023485
2011-07-29T02:15:14.317+0000|2199023255780|8796093022654
2011-07-29T02:43:33.574+0000|3298534885232|8796093025130
2011-07-29T02:51:58.155+0000|4534|8796093024473
2011-07-29T03:04:18.172+0000|7696581399179|8796093026425
2011-07-29T03:20:59.775+0000|6597069767614|8796093025265
2011-07-29T03:34:11.017+0000|6597069766783|8796093026619
2011-07-29T04:37:41.909+0000|7696581396364|8796093024155
2011-07-29T05:49:52.650+0000|2199023257274|8796093022217
2011-07-29T06:01:39.250+0000|8796093022251|8796093024812
2011-07-29T06:12:02.337+0000|1099511629463|8796093024912
2011-07-29T06:14:34.140+0000|3298534886207|8796093026053
2011-07-29T06:31:43.636+0000|768|8796093026053
2011-07-29T06:39:42.972+0000|6597069770513|8796093024929
2011-07-29T06:47:22.597+0000|4398046511834|8796093026425
2011-07-29T07:08:15.333+0000|6597069770402|8796093026080
2011-07-29T07:31:53.356+0000|4398046512987|8796093024299
2011-07-29T07:49:29.367+0000|6597069768976|8796093026838
2011-07-29T07:53:45.724+0000|5497558141974|8796093023370
2011-07-29T08:18:07.504+0000|3298534884996|8796093025130
2011-07-29T08:20:23.445+0000|7696581396989|8796093026279
2011-07-29T08:24:57.380+0000|2199023259124|8796093026053
2011-07-29T09:26:01.479+0000|7696581399156|8796093023688
2011-07-29T09:29:00.797+0000|1099511629287|8796093022311
2011-07-29T10:09:15.383+0000|3298534887558|8796093022324
2011-07-29T10:09:51.260+0000|4281|8796093025130
2011-07-29T10:14:00.760+0000|4018|8796093024700
2011-07-29T10:15:25.957+0000|2199023260174|8796093026971
2011-07-29T10:21:57.598+0000|6597069768369|8796093024641
2011-07-29T10:59:56.022+0000|8796093026053|8796093026905
2011-07-29T11:08:21.370+0000|3627|8796093023370
2011-07-29T11:26:21.097+0000|3298534884523|8796093024085
2011-07-29T11:29:12.070+0000|1099511628524|8796093024929
2011-07-29T13:02:42.967+0000|3212|8796093023688
2011-07-29T13:14:18.733+0000|6597069766837|8796093025815
2011-07-29T13:31:37.678+0000|8796093023605|8796093026971
2011-07-29T13:50:18.634+0000|296|8796093027177
2011-07-29T14:03:28.519+0000|1355|8796093023304
2011-07-29T14:09:11.907+0000|3627|8796093022602
2011-07-29T14:53:55.772+0000|7696581397146|8796093025939
2011-07-29T15:03:21.964+0000|4822|8796093025947
2011-07-29T15:07:16.063+0000|4398046514363|8796093024085
2011-07-29T15:25:31.648+0000|1099511630737|8796093026040
2011-07-29T15:31:51.957+0000|6597069768326|8796093025847
2011-07-29T15:39:16.144+0000|683|8796093024085
2011-07-29T16:18:03.184+0000|3217|8796093026053
2011-07-29T16:58:34.799+0000|3298534886719|8796093026435
2011-07-29T17:01:25.091+0000|7696581395915|8796093022654
2011-07-29T18:00:46.711+0000|1099511628457|8796093024085
2011-07-29T18:02:49.338+0000|8796093025129|8796093025947
2011-07-29T18:11:11.370+0000|6597069768976|8796093026665
2011-07-29T18:23:03.388+0000|1099511631980|8796093024646
2011-07-29T18:23:55.196+0000|8796093025815|8796093026425
2011-07-29T18:34:13.839+0000|5497558140851|8796093024085
2011-07-29T18:55:50.332+0000|3587|8796093025605
2011-07-29T18:58:17.757+0000|3298534885452|8796093023833
2011-07-29T20:10:21.788+0000|7696581395974|8796093023485
2011-07-29T20:11:04.456+0000|5497558140287|8796093025130
2011-07-29T20:11:50.575+0000|5497558143410|8796093024088
2011-07-29T20:18:33.708+0000|2608|8796093026995
2011-07-29T20:20:46.361+0000|4848|8796093026053
2011-07-29T20:20:46.829+0000|8796093025535|8796093026053
2011-07-29T21:06:46.433+0000|3298534883633|8796093024155
2011-07-29T21:33:47.913+0000|7696581398073|8796093027181
2011-07-29T22:10:58.688+0000|4273|8796093022925
2011-07-29T22:13:45.686+0000|4398046514040|8796093024085
2011-07-29T23:22:51.306+0000|3298534887662|8796093023605
2011-07-29T23:27:10.221+0000|5497558140641|8796093022217
2011-07-29T23:37:47.732+0000|2199023260347|8796093024085
