2010-07-30T00:06:48.692+0000|1099511631424|2199023256044
2010-07-30T01:37:34.260+0000|1099511631072|2199023259851
2010-07-30T01:48:50.727+0000|3587|2199023259041
2010-07-30T01:53:26.509+0000|3587|2199023256148
2010-07-30T02:52:02.134+0000|1099511632751|2199023258898
2010-07-30T05:14:46.747+0000|96|2199023259041
2010-07-30T05:35:27.582+0000|1099511629479|2199023259041
2010-07-30T06:31:19.616+0000|772|2199023258994
2010-07-30T07:35:00.798+0000|1099511628575|2199023256715
2010-07-30T09:06:51.356+0000|2199023257671|2199023258254
2010-07-30T10:09:40.278+0000|2199023257212|2199023260406
2010-07-30T15:39:02.788+0000|3060|2199023259039
2010-07-30T16:42:21.232+0000|2199023255780|2199023260136
2010-07-30T17:01:16.608+0000|2199023258095|2199023259615
2010-07-30T17:11:34.590+0000|2199023258866|2199023260352
2010-07-30T18:34:56.585+0000|1161|2199023255625
2010-07-30T20:22:51.751+0000|1793|2199023255705
2010-07-30T20:35:01.988+0000|609|2199023256751
2010-07-30T21:19:48.933+0000|2199023256642|2199023259033
2010-07-30T21:32:28.957+0000|1099511630314|2199023255705
2010-07-30T22:12:47.752+0000|102|2199023259041
2010-07-30T22:33:02.950+0000|1099511629479|2199023256804
2010-07-30T22:47:29.149+0000|1099511630204|2199023259739
2010-07-30T22:54:39.981+0000|1099511629948|2199023256293
