2011-07-19T00:15:04.168+0000|3298534885494|8796093025130
2011-07-19T00:26:15.750+0000|6597069768369|8796093023053
2011-07-19T01:12:11.646+0000|3298534884908|8796093026053
2011-07-19T01:20:10.582+0000|941|8796093026053
2011-07-19T02:23:04.934+0000|6597069768976|8796093026535
2011-07-19T02:24:12.012+0000|4398046512803|8796093025682
2011-07-19T02:31:40.082+0000|6597069766676|8796093023657
2011-07-19T02:35:57.417+0000|3298534887703|8796093022600
2011-07-19T03:03:17.143+0000|2199023256615|8796093024299
2011-07-19T03:15:01.211+0000|4555|8796093025836
2011-07-19T03:52:11.630+0000|6597069768257|8796093022217
2011-07-19T04:05:24.257+0000|6597069770004|8796093024700
2011-07-19T04:22:28.899+0000|3298534885212|8796093023304
2011-07-19T04:56:03.073+0000|8796093026435|8796093026658
2011-07-19T05:40:51.276+0000|7696581395172|8796093025335
2011-07-19T06:07:46.615+0000|6597069767614|8796093024547
2011-07-19T06:33:49.403+0000|6597069770969|8796093023531
2011-07-19T06:48:07.753+0000|3298534885836|8796093025947
2011-07-19T06:52:32.189+0000|2199023260397|8796093026053
2011-07-19T07:15:15.019+0000|2199023258605|8796093024155
2011-07-19T07:24:02.285+0000|3298534887061|8796093022656
2011-07-19T07:24:41.552+0000|2194|8796093024323
2011-07-19T07:35:24.329+0000|6597069768715|8796093024106
2011-07-19T07:43:43.201+0000|4398046513232|8796093026535
2011-07-19T07:46:32.832+0000|4398046514874|8796093025535
2011-07-19T08:27:08.888+0000|1099511628642|8796093023485
2011-07-19T08:41:08.717+0000|4398046513286|8796093023657
2011-07-19T08:45:58.580+0000|8796093024688|8796093026934
2011-07-19T08:57:47.782+0000|5497558141974|8796093023174
2011-07-19T09:15:41.848+0000|6597069767968|8796093024547
2011-07-19T09:19:08.493+0000|6597069766962|8796093026409
2011-07-19T09:37:41.556+0000|8796093023944|8796093026124
2011-07-19T10:26:28.831+0000|2194|8796093023370
2011-07-19T10:59:38.158+0000|1099511630163|8796093026555
2011-07-19T11:56:01.908+0000|1099511632213|8796093023343
2011-07-19T12:10:38.449+0000|7696581394661|8796093025130
2011-07-19T12:38:30.434+0000|4398046514344|8796093025119
2011-07-19T12:51:31.217+0000|8796093024700|8796093025718
2011-07-19T13:40:58.821+0000|6597069767864|8796093024668
2011-07-19T14:02:45.049+0000|3981|8796093024323
2011-07-19T14:29:30.492+0000|1099511631578|8796093024106
2011-07-19T14:49:54.382+0000|7696581398577|8796093026053
2011-07-19T15:16:20.159+0000|3298534887234|8796093023657
2011-07-19T15:55:08.661+0000|1099511628524|8796093026124
2011-07-19T16:08:10.470+0000|7696581395791|8796093022839
2011-07-19T16:39:58.439+0000|4398046515039|8796093024323
2011-07-19T17:09:54.260+0000|6597069768197|8796093023174
2011-07-19T17:32:25.883+0000|4398046512111|8796093023343
2011-07-19T17:33:37.414+0000|8796093023531|8796093026671
2011-07-19T17:36:05.702+0000|6597069766962|8796093024700
2011-07-19T19:05:27.348+0000|4398046515246|8796093022866
2011-07-19T19:19:52.958+0000|3298534888260|8796093025119
2011-07-19T19:30:32.785+0000|3298534884079|8796093023605
2011-07-19T19:33:46.347+0000|1099511629359|8796093022217
2011-07-19T20:17:22.858+0000|4615|8796093023944
2011-07-19T20:48:04.659+0000|7696581398557|8796093025090
2011-07-19T20:59:46.128+0000|1099511631980|8796093025321
2011-07-19T21:08:47.777+0000|5497558139690|8796093024547
2011-07-19T21:15:34.533+0000|6597069770625|8796093024326
2011-07-19T21:16:21.159+0000|2199023259517|8796093022877
2011-07-19T21:59:09.750+0000|1099511629040|8796093025038
2011-07-19T22:24:01.540+0000|4398046513294|8796093024641
2011-07-19T23:01:30.868+0000|2199023257693|8796093023053
2011-07-19T23:15:21.395+0000|2199023259515|8796093024688
2011-07-19T23:43:17.660+0000|1099511627912|8796093024912
