2010-12-28T00:13:12.982+0000|3298534887229|5497558143410
2010-12-28T00:39:01.863+0000|4848|4398046511264
2010-12-28T00:42:27.924+0000|2199023260482|5497558142381
2010-12-28T02:07:54.419+0000|2199023258994|5497558140392
2010-12-28T02:08:27.838+0000|3298534888107|5497558142592
2010-12-28T05:32:51.868+0000|3298534887871|5497558139905
2010-12-28T05:41:17.845+0000|4398046513604|4398046513619
2010-12-28T06:10:04.836+0000|3298534884104|5497558142607
2010-12-28T08:12:31.773+0000|2199023255625|4398046513970
2010-12-28T08:18:00.276+0000|2817|4398046513970
2010-12-28T08:55:08.101+0000|987|5497558142723
2010-12-28T09:19:16.239+0000|3705|4398046513970
2010-12-28T10:07:11.097+0000|2783|5497558142291
2010-12-28T10:12:07.946+0000|4398046513970|5497558139690
2010-12-28T10:22:26.792+0000|2194|5497558142058
2010-12-28T11:31:40.946+0000|3298534883350|5497558142711
2010-12-28T12:11:11.608+0000|3298534885221|5497558140100
2010-12-28T12:16:04.330+0000|4398046515489|5497558140705
2010-12-28T13:54:23.766+0000|1099511630163|5497558139348
2010-12-28T14:52:05.415+0000|4555|5497558142180
2010-12-28T14:53:34.591+0000|5497558139690|5497558141486
2010-12-28T16:13:38.428+0000|772|5497558143180
2010-12-28T16:55:29.011+0000|4398046513533|4398046516007
2010-12-28T17:25:46.654+0000|1099511629430|5497558143842
2010-12-28T17:35:32.089+0000|3298534887871|5497558142381
2010-12-28T19:11:16.338+0000|2199023257212|5497558142592
2010-12-28T21:08:56.564+0000|3298534886248|4398046513970
2010-12-28T21:50:11.421+0000|5497558139690|5497558143410
2010-12-28T21:52:23.286+0000|3298534884523|5497558140392
2010-12-28T22:28:42.932+0000|4398046513557|4398046513780
2010-12-28T22:33:19.254+0000|2199023259227|5497558141808
2010-12-28T23:13:53.540+0000|1099511628696|5497558140739
