2012-06-21T00:03:35.181+0000|8796093024316|15393162792344
2012-06-21T00:41:19.592+0000|1099511630737|14293651162807
2012-06-21T00:57:32.150+0000|2004|14293651165161
2012-06-21T01:00:37.085+0000|4398046512130|15393162792344
2012-06-21T01:16:20.051+0000|8796093024323|15393162792506
2012-06-21T01:27:13.232+0000|13194139534222|14293651164113
2012-06-21T02:00:27.069+0000|7696581396572|15393162789013
2012-06-21T02:20:35.756+0000|8796093024644|15393162791683
2012-06-21T02:21:18.450+0000|2199023257466|15393162792147
2012-06-21T02:28:08.169+0000|4398046515063|14293651163006
2012-06-21T02:37:33.175+0000|6597069769363|15393162789013
2012-06-21T03:08:07.589+0000|14293651164090|15393162791573
2012-06-21T03:53:21.209+0000|9895604654483|15393162792344
2012-06-21T04:12:43.630+0000|4398046514127|15393162788920
2012-06-21T05:02:31.997+0000|12094627910350|15393162792385
2012-06-21T05:49:33.754+0000|1099511629040|14293651163665
2012-06-21T06:07:59.121+0000|12094627910195|15393162791739
2012-06-21T06:22:56.635+0000|102|15393162790867
2012-06-21T07:07:27.623+0000|13194139535551|15393162790826
2012-06-21T07:07:49.154+0000|2099|14293651164060
2012-06-21T07:08:28.245+0000|345|15393162792344
2012-06-21T08:11:58.087+0000|10995116282383|14293651165332
2012-06-21T08:13:08.245+0000|4281|14293651162807
2012-06-21T08:37:28.325+0000|3298534886248|15393162789519
2012-06-21T08:55:58.110+0000|13194139534167|15393162791683
2012-06-21T09:13:37.437+0000|13194139534585|15393162792344
2012-06-21T09:31:41.981+0000|1099511631424|14293651162897
2012-06-21T09:35:06.645+0000|5497558143410|14293651161630
2012-06-21T10:09:40.893+0000|9895604650490|14293651162807
2012-06-21T10:45:25.372+0000|1099511631797|15393162789519
2012-06-21T10:46:05.584+0000|10995116282215|14293651161665
2012-06-21T10:52:48.124+0000|14293651163726|14293651164063
2012-06-21T10:53:42.081+0000|10995116279694|15393162791532
2012-06-21T10:54:44.809+0000|6597069768257|15393162792506
2012-06-21T10:55:34.938+0000|4398046511661|15393162792481
2012-06-21T10:57:11.382+0000|3298534887234|14293651165161
2012-06-21T11:18:06.329+0000|2199023256642|15393162791532
2012-06-21T11:18:31.024+0000|9895604650803|15393162789519
2012-06-21T11:23:03.653+0000|6597069770352|14293651164441
2012-06-21T11:38:08.196+0000|2199023259737|15393162789519
2012-06-21T11:55:59.495+0000|13194139537050|14293651162970
2012-06-21T11:59:33.730+0000|14293651163824|15393162792344
2012-06-21T12:19:32.228+0000|6597069770864|14293651161554
2012-06-21T12:26:31.571+0000|296|15393162793568
2012-06-21T12:34:40.430+0000|1099511630235|15393162790867
2012-06-21T13:10:03.420+0000|3298534885098|15393162789519
2012-06-21T13:12:28.721+0000|7696581396890|15393162792396
2012-06-21T13:39:21.736+0000|3298534884728|15393162792344
2012-06-21T13:46:36.029+0000|13194139533754|15393162790826
2012-06-21T13:53:43.643+0000|4398046514146|15393162792344
2012-06-21T14:00:24.361+0000|5497558142180|15393162789519
2012-06-21T14:00:36.952+0000|14293651163726|15393162789519
2012-06-21T14:01:53.091+0000|14293651162897|14293651163665
2012-06-21T14:02:27.830+0000|10995116279570|14293651161460
2012-06-21T14:02:54.088+0000|3924|15393162789519
2012-06-21T14:03:24.382+0000|4848|14293651162807
2012-06-21T14:10:59.080+0000|13194139534222|14293651165436
2012-06-21T14:25:18.045+0000|6597069770864|15393162791515
2012-06-21T14:40:37.055+0000|12094627906404|14293651163181
2012-06-21T14:42:52.996+0000|2199023259041|14293651165216
2012-06-21T14:44:53.671+0000|8796093023737|14293651162807
2012-06-21T15:03:21.190+0000|10995116279137|15393162791741
2012-06-21T15:14:45.006+0000|3298534887374|15393162793364
2012-06-21T15:16:48.892+0000|2199023256115|15393162792396
2012-06-21T15:56:59.644+0000|6597069768282|15393162791573
2012-06-21T16:04:19.912+0000|12094627908995|15393162792344
2012-06-21T16:13:43.234+0000|9895604652419|14293651162257
2012-06-21T16:22:12.669+0000|1099511629040|15393162791685
2012-06-21T16:24:18.038+0000|12094627907480|14293651165436
2012-06-21T17:13:25.721+0000|8796093022689|15393162791741
2012-06-21T17:16:08.831+0000|10995116279996|15393162791741
2012-06-21T17:20:39.651+0000|8796093024085|15393162790867
2012-06-21T17:21:22.978+0000|14293651161383|14293651165852
2012-06-21T19:00:52.015+0000|6597069770822|14293651162807
2012-06-21T19:25:40.333+0000|13194139535691|15393162791573
2012-06-21T19:25:49.222+0000|9895604654895|14293651165949
2012-06-21T19:39:54.581+0000|8796093024323|14293651162257
2012-06-21T19:53:09.584+0000|13194139534323|15393162790530
2012-06-21T19:53:11.818+0000|7696581395968|14293651163511
2012-06-21T20:01:21.031+0000|3298534887438|14293651161460
2012-06-21T20:06:11.739+0000|8796093024085|14293651163305
2012-06-21T20:38:40.823+0000|7696581395933|15393162791573
2012-06-21T20:57:24.257+0000|9895604654039|14293651161630
2012-06-21T20:59:29.709+0000|4398046512402|15393162791573
2012-06-21T21:11:35.986+0000|12094627905741|15393162792344
2012-06-21T21:33:20.555+0000|4398046515989|15393162792344
2012-06-21T22:54:40.127+0000|3298534885452|15393162792506
2012-06-21T23:10:26.071+0000|14293651164972|15393162791683
2012-06-21T23:12:39.189+0000|5497558142961|14293651162807
2012-06-21T23:28:14.108+0000|9895604650340|15393162792344
2012-06-21T23:31:41.991+0000|13194139536195|15393162792385
2012-06-21T23:41:18.974+0000|4555|14293651165216
2012-06-21T23:42:36.198+0000|14293651165110|14293651165507
2012-06-21T23:53:35.455+0000|1099511630436|15393162791573
