2012-09-30T00:03:09.831+0000|3298534887871|16492674419779
2012-09-30T00:10:01.998+0000|12094627910406|16492674420830
2012-09-30T00:27:58.396+0000|13194139536630|16492674421236
2012-09-30T00:35:37.180+0000|1099511630235|16492674418716
2012-09-30T01:05:49.613+0000|4398046515525|16492674420802
2012-09-30T01:13:15.199+0000|4139|16492674416865
2012-09-30T01:25:46.079+0000|10995116282372|16492674419212
2012-09-30T01:26:57.329+0000|10995116279778|16492674418629
2012-09-30T01:30:39.541+0000|16492674419283|16492674419507
2012-09-30T01:42:43.431+0000|16492674418183|16492674418321
2012-09-30T01:55:39.961+0000|14293651164081|16492674418716
2012-09-30T02:04:17.764+0000|9895604653507|16492674421096
2012-09-30T02:41:13.714+0000|1161|16492674418862
2012-09-30T02:54:30.435+0000|2199023256615|16492674420743
2012-09-30T03:08:12.309+0000|7696581397743|16492674420791
2012-09-30T03:14:17.449+0000|4139|16492674419779
2012-09-30T03:25:39.093+0000|5497558142395|16492674421246
2012-09-30T03:38:09.824+0000|7696581396355|16492674420791
2012-09-30T03:38:31.759+0000|15393162789113|16492674421236
2012-09-30T04:00:00.864+0000|5497558141156|16492674421614
2012-09-30T04:12:32.865+0000|12094627909364|16492674417225
2012-09-30T04:56:30.615+0000|7696581395254|16492674418246
2012-09-30T05:38:30.879+0000|15393162793825|16492674420071
2012-09-30T05:42:40.052+0000|8796093026889|16492674419916
2012-09-30T05:47:05.905+0000|3298534885454|16492674418694
2012-09-30T06:09:37.991+0000|14293651163995|16492674417355
2012-09-30T06:14:38.254+0000|16492674417896|16492674418184
2012-09-30T06:20:13.267+0000|1099511631980|16492674418877
2012-09-30T06:21:29.566+0000|1099511631424|16492674418760
2012-09-30T07:28:15.854+0000|2199023259041|16492674417661
2012-09-30T07:35:23.845+0000|16492674416798|16492674416827
2012-09-30T07:44:25.018+0000|1099511630341|16492674417661
2012-09-30T08:09:19.637+0000|9895604651470|16492674421506
2012-09-30T08:35:58.573+0000|10995116279996|16492674418885
2012-09-30T08:40:41.050+0000|10995116277898|16492674418156
2012-09-30T08:53:03.486+0000|1099511628378|16492674420997
2012-09-30T09:23:24.785+0000|14293651166046|16492674417291
2012-09-30T09:30:33.599+0000|4398046515246|16492674417291
2012-09-30T09:32:59.278+0000|2199023259467|16492674420739
2012-09-30T09:55:03.624+0000|13194139533735|16492674418233
2012-09-30T09:59:23.169+0000|5497558140953|16492674420340
2012-09-30T10:24:32.073+0000|6597069767498|16492674418297
2012-09-30T10:31:15.059+0000|5497558141974|16492674421506
2012-09-30T11:10:53.552+0000|1099511628310|16492674418716
2012-09-30T11:32:08.753+0000|3587|16492674417030
2012-09-30T11:41:05.243+0000|8796093026053|16492674420739
2012-09-30T11:44:47.413+0000|4398046514344|16492674420791
2012-09-30T11:48:57.564+0000|9895604653143|16492674421331
2012-09-30T11:59:05.759+0000|10995116278768|16492674421236
2012-09-30T12:05:33.765+0000|1099511628968|16492674421331
2012-09-30T12:14:04.179+0000|14293651165502|16492674419230
2012-09-30T12:27:39.463+0000|6597069766777|16492674417424
2012-09-30T12:42:43.636+0000|3298534887463|16492674420743
2012-09-30T12:44:28.019+0000|5497558142395|16492674419784
2012-09-30T13:31:21.931+0000|7696581395971|16492674419230
2012-09-30T13:45:56.488+0000|8796093027158|16492674416674
2012-09-30T14:11:57.015+0000|15393162790935|16492674419480
2012-09-30T14:36:44.584+0000|4398046514257|16492674420340
2012-09-30T14:57:37.325+0000|2199023257826|16492674418233
2012-09-30T15:07:56.346+0000|14293651164686|16492674419712
2012-09-30T15:08:20.216+0000|16492674416827|16492674418504
2012-09-30T15:57:34.462+0000|8796093024925|16492674418448
2012-09-30T16:16:39.811+0000|1099511632392|16492674419230
2012-09-30T16:23:23.735+0000|12094627909353|16492674416674
2012-09-30T16:40:21.564+0000|5497558141974|16492674418233
2012-09-30T16:41:44.862+0000|1099511628501|16492674419895
2012-09-30T16:44:51.462+0000|13194139535815|16492674418567
2012-09-30T16:46:21.757+0000|16492674418297|16492674419866
2012-09-30T16:59:41.539+0000|15393162790958|16492674421236
2012-09-30T17:02:07.953+0000|4398046512803|16492674420459
2012-09-30T17:22:17.102+0000|12094627908043|16492674418716
2012-09-30T18:00:14.882+0000|5497558140641|16492674417896
2012-09-30T18:21:19.078+0000|16492674419712|16492674421078
2012-09-30T18:24:57.504+0000|555|16492674420830
2012-09-30T19:04:51.722+0000|6597069768976|16492674420165
2012-09-30T19:30:18.136+0000|3298534883392|16492674421236
2012-09-30T19:50:43.537+0000|4398046512389|16492674420627
2012-09-30T19:58:18.831+0000|5497558142159|16492674419266
2012-09-30T19:59:34.640+0000|4398046513705|16492674420791
2012-09-30T20:32:30.737+0000|6597069768369|16492674420074
2012-09-30T20:33:37.112+0000|15393162789096|16492674418495
2012-09-30T21:06:52.969+0000|4398046513192|16492674420791
2012-09-30T21:36:23.413+0000|9895604650624|16492674420743
2012-09-30T21:40:19.305+0000|14293651165206|16492674420311
2012-09-30T21:55:48.438+0000|16492674420791|16492674420901
2012-09-30T21:57:58.730+0000|16492674418448|16492674418495
2012-09-30T21:59:40.645+0000|6597069770710|16492674417467
2012-09-30T22:16:39.502+0000|1099511629352|16492674417661
2012-09-30T23:09:58.572+0000|15393162789721|16492674417291
2012-09-30T23:22:02.751+0000|6597069766918|16492674420667
2012-09-30T23:28:26.623+0000|6597069770822|16492674419966
2012-09-30T23:35:52.758+0000|1099511628378|16492674420071
2012-09-30T23:49:30.257+0000|15393162791512|16492674421506
2012-09-30T23:49:48.628+0000|2199023256182|16492674421394
