2011-05-28T00:12:59.100+0000|2199023260102|7696581397805
2011-05-28T00:38:40.191+0000|4398046512029|7696581396572
2011-05-28T00:39:14.492+0000|3298534883665|7696581396488
2011-05-28T00:47:02.257+0000|7696581394474|7696581396305
2011-05-28T01:15:18.615+0000|6597069768976|7696581394644
2011-05-28T01:23:32.550+0000|4398046514183|7696581399098
2011-05-28T01:25:29.791+0000|4398046512803|7696581397064
2011-05-28T02:12:21.915+0000|6597069768369|7696581398198
2011-05-28T02:55:07.969+0000|3539|7696581398872
2011-05-28T03:19:11.566+0000|4398046511470|7696581394661
2011-05-28T03:22:26.192+0000|1481|7696581396933
2011-05-28T03:55:22.003+0000|4398046511478|7696581394474
2011-05-28T04:44:03.670+0000|3039|7696581394474
2011-05-28T05:08:59.437+0000|2199023260136|7696581394985
2011-05-28T05:28:15.288+0000|2199023256804|7696581398872
2011-05-28T05:51:59.034+0000|1099511632751|7696581396648
2011-05-28T06:28:13.233+0000|1099511628301|7696581394661
2011-05-28T06:55:18.063+0000|1564|7696581394461
2011-05-28T07:09:07.948+0000|6597069767535|7696581397609
2011-05-28T07:18:50.693+0000|6597069769050|7696581396398
2011-05-28T07:52:42.556+0000|1099511629287|7696581396572
2011-05-28T08:30:05.552+0000|2199023258202|7696581394679
2011-05-28T09:19:08.608+0000|5497558143398|7696581398631
2011-05-28T11:17:14.480+0000|6597069770849|7696581396150
2011-05-28T11:17:46.719+0000|3298534887610|7696581394474
2011-05-28T11:49:18.337+0000|4398046515039|7696581395172
2011-05-28T12:04:54.431+0000|4398046512039|7696581395383
2011-05-28T12:22:01.096+0000|3298534886174|7696581395791
2011-05-28T13:38:07.216+0000|6597069769047|7696581395383
2011-05-28T14:43:31.651+0000|5497558141054|7696581397760
2011-05-28T14:50:52.182+0000|1099511632488|7696581395355
2011-05-28T15:26:09.323+0000|3298534885628|7696581395427
2011-05-28T15:37:37.938+0000|5497558140392|7696581395172
2011-05-28T15:52:32.848+0000|3298534884523|7696581396040
2011-05-28T16:32:35.741+0000|2199023259041|7696581398872
2011-05-28T16:49:12.168+0000|1099511630588|7696581397121
2011-05-28T19:20:19.328+0000|1099511630039|7696581397291
2011-05-28T20:48:55.428+0000|2783|7696581399200
2011-05-28T20:56:08.461+0000|6597069767892|7696581396950
2011-05-28T23:22:34.511+0000|3298534884104|7696581394461
2011-05-28T23:29:58.685+0000|4398046513232|7696581396489
2011-05-28T23:52:31.328+0000|2194|7696581396472
