2011-10-19T00:27:20.630+0000|3298534887134|9895604650803
2011-10-19T01:14:38.670+0000|459|10995116278650
2011-10-19T02:24:43.434+0000|8796093023540|9895604654039
2011-10-19T03:27:33.970+0000|5497558142769|9895604654895
2011-10-19T04:37:24.546+0000|8796093026555|9895604650803
2011-10-19T04:39:29.166+0000|1099511631980|10995116280075
2011-10-19T04:50:01.909+0000|2199023260406|9895604650499
2011-10-19T05:46:54.565+0000|7696581396472|10995116280897
2011-10-19T06:24:11.533+0000|5497558139993|9895604653406
2011-10-19T07:10:04.882+0000|4398046512039|9895604651184
2011-10-19T07:25:14.068+0000|9895604653217|9895604654039
2011-10-19T07:29:43.742+0000|6597069767486|10995116279659
2011-10-19T07:32:58.294+0000|7696581396364|9895604654039
2011-10-19T07:34:57.178+0000|1274|10995116280094
2011-10-19T08:53:25.074+0000|5497558141054|10995116278650
2011-10-19T09:12:54.544+0000|9895604653406|10995116281824
2011-10-19T09:25:54.911+0000|6597069770352|9895604650523
2011-10-19T10:07:52.741+0000|2199023258202|9895604653834
2011-10-19T10:23:49.661+0000|2199023257466|10995116278090
2011-10-19T10:40:54.971+0000|4398046511645|9895604654067
2011-10-19T10:48:06.719+0000|6597069768369|9895604651512
2011-10-19T10:54:13.331+0000|2783|10995116281001
2011-10-19T11:00:47.998+0000|4398046515811|9895604654727
2011-10-19T11:02:34.199+0000|9895604652981|9895604654040
2011-10-19T11:06:42.707+0000|1125|9895604654366
2011-10-19T11:27:09.610+0000|4398046511660|9895604651039
2011-10-19T11:42:53.153+0000|4398046514302|10995116279659
2011-10-19T11:53:14.015+0000|3298534883914|10995116281935
2011-10-19T11:58:49.410+0000|1099511632432|9895604654727
2011-10-19T12:05:03.923+0000|6597069770660|9895604650523
2011-10-19T12:20:15.467+0000|1161|9895604651608
2011-10-19T12:28:09.312+0000|3298534883522|10995116278460
2011-10-19T12:28:55.876+0000|1099511627912|9895604652529
2011-10-19T12:48:41.379+0000|5497558142837|9895604651487
2011-10-19T13:23:42.112+0000|5497558140966|9895604654039
2011-10-19T14:15:59.667+0000|4607|9895604651608
2011-10-19T14:40:34.111+0000|2194|9895604654366
2011-10-19T15:05:59.854+0000|2199023259517|10995116279989
2011-10-19T15:07:01.485+0000|8796093026053|10995116282029
2011-10-19T15:31:40.661+0000|5497558142624|9895604651184
2011-10-19T15:40:59.316+0000|3298534885176|9895604654727
2011-10-19T15:56:31.926+0000|3298534884801|10995116280094
2011-10-19T16:03:48.041+0000|2199023259041|9895604654895
2011-10-19T16:39:49.090+0000|8796093026053|9895604650861
2011-10-19T17:03:15.220+0000|6597069766918|9895604652526
2011-10-19T17:05:31.909+0000|6597069769061|10995116278737
2011-10-19T17:24:15.128+0000|9895604650647|10995116279659
2011-10-19T17:24:27.605+0000|1099511630436|10995116279278
2011-10-19T17:26:56.852+0000|9895604654476|9895604654895
2011-10-19T18:01:04.815+0000|4398046516097|10995116282754
2011-10-19T18:06:34.454+0000|4398046515246|10995116282215
2011-10-19T18:17:33.817+0000|2199023255780|9895604654039
2011-10-19T18:43:20.758+0000|1099511630466|9895604654039
2011-10-19T18:50:54.546+0000|1099511630669|10995116282215
2011-10-19T19:14:32.174+0000|2199023259517|9895604654067
2011-10-19T19:26:39.230+0000|3500|9895604652941
2011-10-19T19:39:53.664+0000|8796093025718|9895604654039
2011-10-19T19:51:51.974+0000|7696581395664|9895604652560
2011-10-19T19:56:08.485+0000|8796093027158|10995116279570
2011-10-19T20:41:30.501+0000|8796093023605|9895604651039
2011-10-19T20:53:07.903+0000|7696581396767|10995116278650
2011-10-19T20:59:22.353+0000|3298534886729|10995116278090
2011-10-19T21:35:16.301+0000|2199023257350|10995116281001
2011-10-19T21:50:53.102+0000|1099511628968|10995116278090
2011-10-19T22:01:10.484+0000|8796093023200|10995116282029
2011-10-19T22:05:06.236+0000|1099511630976|9895604654366
2011-10-19T22:07:07.389+0000|6597069770082|10995116282754
2011-10-19T22:18:12.393+0000|6597069768855|10995116279989
2011-10-19T22:46:10.297+0000|8796093023657|9895604654366
2011-10-19T22:57:45.952+0000|4398046514138|9895604652179
