2012-10-14T00:07:48.027+0000|2199023256590|16492674420340
2012-10-14T00:41:19.064+0000|3298534888250|17592186046227
2012-10-14T00:46:44.912+0000|9895604654716|16492674421506
2012-10-14T00:55:00.699+0000|12094627910126|16492674421331
2012-10-14T01:06:22.878+0000|2199023256751|16492674418629
2012-10-14T01:06:27.291+0000|3298534885877|16492674421245
2012-10-14T01:13:04.925+0000|9895604650803|16492674418154
2012-10-14T01:13:05.762+0000|14293651165301|17592186046894
2012-10-14T01:20:41.840+0000|7696581395915|16492674421076
2012-10-14T01:22:53.611+0000|1099511632352|16492674421600
2012-10-14T01:37:50.271+0000|3298534886729|16492674419263
2012-10-14T02:04:57.152+0000|14293651165520|16492674418848
2012-10-14T02:43:12.974+0000|14293651162503|16492674416939
2012-10-14T03:15:39.322+0000|14293651166046|16492674417789
2012-10-14T03:28:58.960+0000|974|17592186046354
2012-10-14T03:43:21.588+0000|4398046511388|16492674417991
2012-10-14T03:57:11.309+0000|16492674416939|16492674418477
2012-10-14T04:10:42.945+0000|5497558139473|16492674420459
2012-10-14T04:20:56.021+0000|13194139537355|16492674418321
2012-10-14T04:28:01.928+0000|1099511630680|16492674417030
2012-10-14T04:39:27.691+0000|9895604652629|16492674416939
2012-10-14T04:47:06.183+0000|13194139535540|17592186046354
2012-10-14T05:09:13.256+0000|14293651164688|16492674416939
2012-10-14T05:11:37.488+0000|9895604651810|16492674416939
2012-10-14T05:23:22.167+0000|13194139537875|16492674421245
2012-10-14T05:37:43.010+0000|16492674416896|16492674418807
2012-10-14T05:39:24.728+0000|7696581397456|16492674421506
2012-10-14T05:51:28.326+0000|10995116281230|16492674416896
2012-10-14T06:13:52.601+0000|16492674416674|16492674420739
2012-10-14T06:33:27.086+0000|13194139536441|16492674416896
2012-10-14T06:49:16.666+0000|8796093025947|16492674417339
2012-10-14T07:08:46.120+0000|4398046515063|16492674419165
2012-10-14T07:09:00.634+0000|5497558141974|16492674421236
2012-10-14T07:32:56.385+0000|7696581396364|16492674419970
2012-10-14T07:37:02.135+0000|14293651161343|16492674416827
2012-10-14T07:38:22.373+0000|3067|16492674416939
2012-10-14T07:51:26.528+0000|12094627909353|16492674419165
2012-10-14T08:32:32.646+0000|15393162790981|16492674417694
2012-10-14T08:42:25.684+0000|15393162789721|16492674420383
2012-10-14T08:52:35.134+0000|3633|16492674420340
2012-10-14T08:56:07.426+0000|8796093025947|16492674421034
2012-10-14T09:00:34.417+0000|15393162790068|16492674421034
2012-10-14T09:08:01.508+0000|4398046513780|16492674421331
2012-10-14T09:19:52.590+0000|15393162789860|16492674419507
2012-10-14T09:24:43.698+0000|9895604653347|16492674420630
2012-10-14T09:29:50.716+0000|1099511631749|16492674421331
2012-10-14T09:38:10.326+0000|6597069770849|16492674418567
2012-10-14T09:44:19.941+0000|9895604650520|16492674417250
2012-10-14T09:52:37.933+0000|4398046513403|16492674420425
2012-10-14T10:53:26.096+0000|12094627907197|16492674419507
2012-10-14T11:15:37.389+0000|12094627910071|16492674417247
2012-10-14T11:17:55.451+0000|1099511631424|16492674419647
2012-10-14T11:30:03.916+0000|6597069770625|16492674417247
2012-10-14T11:42:36.051+0000|6597069769363|17592186047914
2012-10-14T11:43:56.638+0000|16492674420746|17592186047914
2012-10-14T11:59:49.911+0000|318|17592186046227
2012-10-14T12:04:14.262+0000|14293651165038|16492674418015
2012-10-14T12:07:20.029+0000|3298534885176|17592186044483
2012-10-14T12:16:35.960+0000|13194139534501|16492674416939
2012-10-14T12:19:30.938+0000|9895604654292|17592186046354
2012-10-14T12:22:03.332+0000|15393162792254|16492674416939
2012-10-14T12:58:40.730+0000|10995116282754|16492674419165
2012-10-14T12:58:44.239+0000|4273|16492674419712
2012-10-14T13:18:31.729+0000|12094627907020|16492674418518
2012-10-14T13:34:55.216+0000|8796093024907|16492674417250
2012-10-14T13:42:40.593+0000|344|17592186046227
2012-10-14T13:45:13.113+0000|14293651165507|16492674416738
2012-10-14T13:46:09.162+0000|14293651165246|16492674416939
2012-10-14T13:51:10.873+0000|2199023255911|16492674416939
2012-10-14T14:03:16.334+0000|9895604653143|16492674416896
2012-10-14T14:12:45.334+0000|13194139533796|16492674418321
2012-10-14T14:15:30.604+0000|1099511628301|16492674417789
2012-10-14T15:16:37.172+0000|8796093024466|16492674418567
2012-10-14T15:58:32.558+0000|16492674417247|16492674419966
2012-10-14T16:12:06.463+0000|12094627906127|16492674417896
2012-10-14T16:13:06.646+0000|15393162793564|16492674419263
2012-10-14T16:35:39.865+0000|4398046515246|16492674421506
2012-10-14T16:43:37.688+0000|1099511628443|16492674416896
2012-10-14T16:45:11.712+0000|13194139536560|16492674416896
2012-10-14T16:51:45.930+0000|14293651164947|16492674417250
2012-10-14T16:58:15.446+0000|7696581395843|16492674421331
2012-10-14T17:07:54.697+0000|12094627909192|17592186045033
2012-10-14T17:37:08.328+0000|10995116280953|17592186048627
2012-10-14T17:43:22.159+0000|14293651164947|16492674417789
2012-10-14T17:50:48.902+0000|5497558140966|16492674417250
2012-10-14T17:56:44.253+0000|3298534884728|16492674417250
2012-10-14T18:21:39.976+0000|16492674417644|16492674418629
2012-10-14T18:33:50.544+0000|9895604650036|17592186044483
2012-10-14T18:37:49.252+0000|8796093026160|17592186046227
2012-10-14T18:40:47.638+0000|3298534887454|16492674416939
2012-10-14T18:46:32.817+0000|16492674419784|16492674420340
2012-10-14T18:58:31.507+0000|13194139533871|16492674419314
2012-10-14T19:04:35.241+0000|10995116281935|16492674416896
2012-10-14T19:14:59.598+0000|10995116281230|16492674418567
2012-10-14T19:34:08.438+0000|16492674418811|16492674419314
2012-10-14T19:52:59.546+0000|15393162790068|16492674421600
2012-10-14T20:03:27.735+0000|7696581395736|17592186049166
2012-10-14T20:22:04.027+0000|10995116280756|16492674416939
2012-10-14T20:24:22.218+0000|9895604650342|16492674417789
2012-10-14T20:47:08.094+0000|4398046515651|16492674416838
2012-10-14T20:59:11.565+0000|12094627910195|16492674421076
2012-10-14T21:22:04.364+0000|15393162790068|16492674416896
2012-10-14T21:26:19.671+0000|14293651162634|17592186048627
2012-10-14T21:41:11.227+0000|5497558140581|16492674417039
2012-10-14T21:47:26.421+0000|3705|16492674419314
2012-10-14T21:54:52.785+0000|4233|16492674416939
2012-10-14T22:09:40.585+0000|13194139534741|16492674421282
2012-10-14T22:12:50.111+0000|16492674416896|16492674416908
2012-10-14T22:37:51.159+0000|14293651165301|16492674416838
2012-10-14T22:41:45.842+0000|12094627905845|16492674416896
2012-10-14T22:45:52.572+0000|13194139535178|16492674418321
2012-10-14T22:49:45.434+0000|1099511630290|16492674417250
2012-10-14T22:57:37.004+0000|4398046514424|16492674416738
2012-10-14T23:07:58.744+0000|14293651164947|17592186048627
2012-10-14T23:10:56.887+0000|2199023260237|17592186046354
2012-10-14T23:22:38.310+0000|6597069768369|16492674419647
2012-10-14T23:57:38.924+0000|5497558140953|16492674418694
2012-10-14T23:58:33.760+0000|13194139533619|16492674419856
