2012-06-08T00:08:07.338+0000|13194139537372|14293651162807
2012-06-08T00:17:58.023+0000|6597069771653|14293651165721
2012-06-08T00:20:32.850+0000|2199023257274|14293651162904
2012-06-08T00:32:16.827+0000|10995116278542|14293651161598
2012-06-08T00:41:36.090+0000|13194139534984|14293651163125
2012-06-08T00:43:09.465+0000|13194139537044|14293651162902
2012-06-08T00:55:25.905+0000|4398046511319|14293651164322
2012-06-08T01:00:40.169+0000|2285|14293651161749
2012-06-08T01:07:39.708+0000|7696581396400|14293651165852
2012-06-08T01:32:10.858+0000|9895604651148|14293651165203
2012-06-08T01:34:05.010+0000|6597069767194|14293651165276
2012-06-08T02:10:44.825+0000|10995116282754|14293651163508
2012-06-08T02:28:58.588+0000|4398046515525|14293651162554
2012-06-08T02:32:05.511+0000|2199023256715|14293651162876
2012-06-08T02:43:45.321+0000|3453|14293651162807
2012-06-08T02:50:20.085+0000|8796093025146|14293651161598
2012-06-08T02:53:03.976+0000|143|14293651164807
2012-06-08T03:51:19.414+0000|6597069768197|14293651165852
2012-06-08T03:58:38.504+0000|1949|14293651161464
2012-06-08T04:07:59.022+0000|14293651161886|14293651164063
2012-06-08T04:15:38.445+0000|8796093026053|14293651162188
2012-06-08T04:21:11.684+0000|7696581395968|14293651161159
2012-06-08T04:27:04.243+0000|9895604654039|14293651161947
2012-06-08T04:46:49.847+0000|1099511631424|14293651161193
2012-06-08T05:33:47.275+0000|8796093024580|14293651164060
2012-06-08T05:35:29.414+0000|7696581398111|14293651163948
2012-06-08T05:43:42.369+0000|7696581396479|14293651165852
2012-06-08T06:07:20.991+0000|4398046516081|14293651163006
2012-06-08T06:32:23.691+0000|12094627908412|14293651165852
2012-06-08T06:40:09.340+0000|14293651163125|14293651163508
2012-06-08T06:44:30.911+0000|1099511630967|14293651161460
2012-06-08T06:47:17.020+0000|9895604651810|14293651162087
2012-06-08T07:30:53.813+0000|10995116277926|14293651161782
2012-06-08T07:58:54.819+0000|7696581399388|14293651161598
2012-06-08T08:00:19.971+0000|13194139535040|14293651164090
2012-06-08T08:27:14.705+0000|10995116280054|14293651165332
2012-06-08T08:39:29.516+0000|1099511629105|14293651165922
2012-06-08T08:55:47.840+0000|12094627909682|14293651161749
2012-06-08T09:03:55.046+0000|7696581399275|14293651163508
2012-06-08T09:21:25.714+0000|2792|14293651161947
2012-06-08T09:51:35.195+0000|10995116279137|14293651165884
2012-06-08T10:16:46.050+0000|5497558142592|14293651163225
2012-06-08T10:22:52.399+0000|12094627907917|14293651161782
2012-06-08T10:36:32.751+0000|5497558141712|14293651164090
2012-06-08T10:44:12.774+0000|13194139536758|14293651161675
2012-06-08T10:50:05.223+0000|3298534884676|14293651165331
2012-06-08T10:59:10.936+0000|14293651164063|14293651165949
2012-06-08T11:00:12.567+0000|13194139534865|14293651165331
2012-06-08T11:01:52.707+0000|5497558140510|14293651165507
2012-06-08T11:16:37.436+0000|12094627907360|14293651161886
2012-06-08T11:29:39.709+0000|10995116281230|14293651165498
2012-06-08T11:49:33.928+0000|9895604653507|14293651165498
2012-06-08T11:54:58.795+0000|13194139535012|14293651164813
2012-06-08T12:18:51.403+0000|4398046515651|14293651161460
2012-06-08T12:19:30.398+0000|1099511630737|14293651162257
2012-06-08T12:23:51.762+0000|4767|14293651165852
2012-06-08T12:27:47.585+0000|1099511629287|14293651165546
2012-06-08T12:31:56.896+0000|14293651162193|14293651164326
2012-06-08T12:39:09.254+0000|12094627908389|14293651165507
2012-06-08T12:50:37.317+0000|8796093026053|14293651161383
2012-06-08T13:36:20.655+0000|5497558142554|14293651165507
2012-06-08T13:48:39.032+0000|7696581399357|14293651165852
2012-06-08T14:43:03.376+0000|1099511630806|14293651165852
2012-06-08T14:49:34.599+0000|1099511629430|14293651165852
2012-06-08T14:55:15.227+0000|6597069770822|14293651162285
2012-06-08T14:55:23.397+0000|9895604654486|14293651161465
2012-06-08T14:57:01.318+0000|13194139537050|14293651165852
2012-06-08T14:59:36.506+0000|3298534887871|14293651165507
2012-06-08T15:07:35.577+0000|4398046515193|14293651165852
2012-06-08T15:31:15.070+0000|12094627908995|14293651163305
2012-06-08T15:32:23.909+0000|2199023255611|14293651161947
2012-06-08T15:33:07.320+0000|13194139534894|14293651162807
2012-06-08T15:45:19.519+0000|2199023257274|14293651161851
2012-06-08T15:48:37.508+0000|5497558138885|14293651164090
2012-06-08T16:04:36.993+0000|6597069767498|14293651163665
2012-06-08T16:10:24.003+0000|4273|14293651161667
2012-06-08T16:32:07.142+0000|13194139533646|14293651165507
2012-06-08T16:44:25.329+0000|13194139535551|14293651165487
2012-06-08T16:44:51.218+0000|3298534883586|14293651165507
2012-06-08T16:44:59.485+0000|7696581397808|14293651162807
2012-06-08T17:08:14.147+0000|14293651161598|14293651165520
2012-06-08T17:08:36.634+0000|2199023257274|14293651165941
2012-06-08T17:36:59.222+0000|8796093024323|14293651164441
2012-06-08T17:56:42.450+0000|13194139537969|14293651163665
2012-06-08T18:07:42.369+0000|12094627909928|14293651165852
2012-06-08T18:08:30.771+0000|6597069767136|14293651165507
2012-06-08T18:10:11.078+0000|8796093024106|14293651165276
2012-06-08T18:14:12.164+0000|13194139534222|14293651165752
2012-06-08T18:14:54.270+0000|2199023255780|14293651165276
2012-06-08T18:18:09.465+0000|9895604653596|14293651165752
2012-06-08T18:34:54.505+0000|6597069769763|14293651165507
2012-06-08T18:38:46.059+0000|12094627907508|14293651164090
2012-06-08T18:48:49.088+0000|13194139534865|14293651165436
2012-06-08T19:12:18.812+0000|10995116279996|14293651165436
2012-06-08T19:12:28.120+0000|10995116279659|14293651162509
