2011-02-19T00:05:40.727+0000|4398046516097|6597069770082
2011-02-19T00:33:41.818+0000|1099511628571|6597069770822
2011-02-19T01:26:23.592+0000|2199023256642|5497558142837
2011-02-19T01:52:33.920+0000|2199023257350|6597069767623
2011-02-19T02:46:47.903+0000|5497558140392|6597069770972
2011-02-19T02:54:47.046+0000|4398046514499|6597069769841
2011-02-19T03:50:42.590+0000|1099511632632|5497558140146
2011-02-19T04:07:28.264+0000|2199023258317|6597069769585
2011-02-19T04:13:38.983+0000|2199023260033|5497558143806
2011-02-19T05:33:14.496+0000|1099511630960|6597069769841
2011-02-19T05:37:19.961+0000|1099511630703|6597069771330
2011-02-19T07:10:17.548+0000|1099511632456|6597069766879
2011-02-19T07:27:43.959+0000|5497558140146|5497558140659
2011-02-19T07:44:31.519+0000|5497558141486|6597069771330
2011-02-19T08:44:16.836+0000|4398046515132|5497558140510
2011-02-19T09:07:45.922+0000|5497558142381|6597069769966
2011-02-19T09:16:22.205+0000|5497558139919|6597069770816
2011-02-19T09:31:46.109+0000|4398046513780|6597069768596
2011-02-19T10:52:08.757+0000|4555|6597069770004
2011-02-19T11:19:37.941+0000|2783|5497558141532
2011-02-19T12:50:42.878+0000|1099511629845|6597069770822
2011-02-19T12:57:02.683+0000|4398046514044|5497558139384
2011-02-19T13:00:15.777+0000|5497558140507|6597069768028
2011-02-19T13:17:58.380+0000|3298534885176|6597069770004
2011-02-19T14:01:10.188+0000|4398046513705|5497558141974
2011-02-19T14:16:04.095+0000|4398046514184|5497558138966
2011-02-19T14:16:07.398+0000|2194|5497558139330
2011-02-19T15:19:56.088+0000|1355|6597069769450
2011-02-19T15:21:28.740+0000|4848|5497558142494
2011-02-19T15:35:57.593+0000|870|5497558141532
2011-02-19T16:38:50.382+0000|3298534886150|5497558140510
2011-02-19T17:15:45.002+0000|3298534886058|5497558141611
2011-02-19T17:21:35.118+0000|4398046514999|6597069766783
2011-02-19T17:45:58.727+0000|5497558139473|5497558143824
2011-02-19T18:01:19.114+0000|1099511631578|5497558142982
2011-02-19T18:55:37.386+0000|1099511628301|5497558140510
2011-02-19T19:18:26.074+0000|5497558139384|5497558140659
2011-02-19T19:21:11.198+0000|1099511628079|6597069770822
2011-02-19T19:27:37.484+0000|1099511631980|6597069768271
2011-02-19T20:23:58.706+0000|5497558141808|6597069768596
2011-02-19T20:39:25.510+0000|2199023259041|6597069768358
2011-02-19T21:04:25.587+0000|2317|6597069770761
2011-02-19T21:14:44.302+0000|5497558139304|5497558141917
2011-02-19T21:35:15.350+0000|1099511631980|5497558140766
2011-02-19T22:05:25.084+0000|5497558141592|6597069770822
2011-02-19T22:41:27.831+0000|4398046511930|5497558142776
2011-02-19T23:26:14.237+0000|4398046515774|6597069770822
2011-02-19T23:40:03.180+0000|1922|6597069768969
