2010-10-28T00:28:23.463+0000|3298534885898|4398046514257
2010-10-28T01:06:04.945+0000|2199023257634|3298534884244
2010-10-28T01:28:50.188+0000|3298534887312|3298534887871
2010-10-28T01:35:26.606+0000|3298534887192|4398046511783
2010-10-28T01:49:39.445+0000|1099511629430|3298534884728
2010-10-28T01:58:58.829+0000|2199023258898|3298534887871
2010-10-28T02:18:27.205+0000|2199023259041|4398046514679
2010-10-28T03:21:04.634+0000|1099511632352|3298534884503
2010-10-28T03:24:41.507+0000|1099511631980|3298534884049
2010-10-28T03:43:36.564+0000|3060|4398046512709
2010-10-28T03:58:40.553+0000|2608|3298534884019
2010-10-28T05:10:03.970+0000|4607|4398046515430
2010-10-28T05:21:59.712+0000|1099511631136|3298534887871
2010-10-28T06:03:32.580+0000|3298534883518|3298534884759
2010-10-28T07:52:12.670+0000|2199023259041|4398046513650
2010-10-28T08:25:50.722+0000|1099511630264|4398046512803
2010-10-28T08:52:07.353+0000|1099511629463|3298534887871
2010-10-28T09:14:24.443+0000|1099511628748|3298534887871
2010-10-28T10:01:08.580+0000|2199023259039|4398046512803
2010-10-28T10:41:12.058+0000|4139|3298534886128
2010-10-28T11:14:10.859+0000|3298534884427|4398046516007
2010-10-28T12:06:31.173+0000|1099511628501|3298534887931
2010-10-28T12:08:55.586+0000|2199023259227|4398046514014
2010-10-28T12:46:05.912+0000|3298534884523|4398046512551
2010-10-28T12:55:32.541+0000|2199023256352|4398046515233
2010-10-28T13:09:52.354+0000|3298534885343|3298534887374
2010-10-28T13:16:27.992+0000|2199023257214|4398046512803
2010-10-28T14:16:12.076+0000|3298534885659|4398046512803
2010-10-28T14:24:42.577+0000|3748|4398046512887
2010-10-28T14:43:49.134+0000|2194|4398046515193
2010-10-28T14:44:51.701+0000|3298534884728|3298534887931
2010-10-28T15:17:31.236+0000|2199023260289|4398046514146
2010-10-28T15:29:26.378+0000|4398046511956|4398046513718
2010-10-28T16:36:47.828+0000|1274|4398046513583
2010-10-28T17:27:57.217+0000|2199023259041|3298534884826
2010-10-28T20:10:40.430+0000|2194|4398046514014
2010-10-28T21:24:59.782+0000|1099511628255|4398046515246
2010-10-28T21:30:12.188+0000|1099511630252|4398046514890
2010-10-28T22:17:09.811+0000|2199023259041|4398046512803
2010-10-28T23:15:03.812+0000|1099511632118|4398046516081
