2011-11-02T00:35:32.833+0000|2199023260033|10995116282122
2011-11-02T00:36:59.879+0000|2199023256642|10995116279570
2011-11-02T01:36:46.683+0000|3298534883670|9895604653834
2011-11-02T02:08:47.044+0000|6597069769061|10995116281076
2011-11-02T02:28:33.114+0000|5497558142115|10995116282215
2011-11-02T02:39:10.735+0000|2310|10995116280659
2011-11-02T03:24:15.702+0000|4398046515489|9895604652981
2011-11-02T03:27:13.408+0000|1099511628696|10995116279222
2011-11-02T03:27:18.590+0000|7696581394985|10995116282383
2011-11-02T03:29:34.548+0000|3298534883914|9895604654895
2011-11-02T04:43:23.648+0000|5497558140093|10995116278650
2011-11-02T04:56:35.633+0000|9895604653143|10995116279555
2011-11-02T05:21:28.688+0000|2199023258935|10995116278650
2011-11-02T05:43:11.041+0000|4005|10995116282383
2011-11-02T05:47:27.116+0000|1099511630039|10995116282383
2011-11-02T06:05:02.519+0000|3298534885898|10995116281236
2011-11-02T06:06:26.338+0000|6597069768197|9895604652207
2011-11-02T06:52:19.040+0000|8796093025090|10995116282754
2011-11-02T07:28:03.196+0000|5497558142624|10995116280897
2011-11-02T07:29:38.189+0000|7696581395254|10995116281824
2011-11-02T07:47:17.648+0000|5497558141054|10995116281444
2011-11-02T07:50:41.081+0000|3298534887013|10995116282215
2011-11-02T09:38:38.302+0000|7696581398878|9895604652207
2011-11-02T09:52:00.986+0000|1099511631587|10995116279996
2011-11-02T10:04:05.370+0000|6597069769405|10995116279570
2011-11-02T10:32:14.631+0000|3587|10995116279921
2011-11-02T10:38:13.392+0000|4398046514184|10995116282140
2011-11-02T10:45:40.312+0000|8796093027158|10995116281463
2011-11-02T11:11:45.523+0000|4398046513780|10995116279202
2011-11-02T11:12:38.235+0000|1099511628575|10995116280897
2011-11-02T11:30:46.815+0000|8796093025265|10995116279938
2011-11-02T11:33:35.072+0000|7696581397146|9895604654593
2011-11-02T12:10:17.594+0000|6597069770874|9895604652941
2011-11-02T12:48:36.285+0000|2199023256352|10995116278722
2011-11-02T13:02:21.469+0000|8796093025947|10995116278135
2011-11-02T13:08:07.091+0000|3298534885176|9895604653834
2011-11-02T13:09:20.605+0000|5497558139767|10995116281076
2011-11-02T13:10:10.891+0000|2199023259659|10995116282140
2011-11-02T13:19:14.818+0000|7696581394649|10995116279996
2011-11-02T13:34:19.149+0000|10995116279570|10995116281824
2011-11-02T13:47:40.849+0000|4398046512947|10995116282140
2011-11-02T14:09:49.673+0000|4398046514408|10995116282473
2011-11-02T14:14:01.310+0000|7696581394474|10995116278492
2011-11-02T14:19:16.429+0000|4398046513138|10995116278965
2011-11-02T14:27:44.094+0000|10995116277826|10995116282373
2011-11-02T14:32:15.631+0000|10995116279140|10995116279570
2011-11-02T14:55:23.003+0000|8796093023304|10995116281111
2011-11-02T15:03:39.606+0000|4398046511543|10995116282215
2011-11-02T15:18:01.492+0000|7696581398470|10995116277879
2011-11-02T15:19:28.462+0000|4398046515454|10995116278737
2011-11-02T16:25:33.254+0000|9895604650459|10995116281813
2011-11-02T16:49:50.033+0000|8796093023605|10995116279659
2011-11-02T16:56:44.440+0000|2199023257532|10995116277826
2011-11-02T17:01:55.456+0000|6597069771524|9895604654895
2011-11-02T17:03:12.646+0000|6597069767968|10995116277879
2011-11-02T17:31:24.368+0000|8796093023902|10995116277890
2011-11-02T17:40:47.291+0000|1099511629040|10995116281139
2011-11-02T17:44:27.487+0000|3298534887871|10995116280897
2011-11-02T17:59:13.686+0000|1099511628301|10995116282383
2011-11-02T18:55:34.875+0000|5497558140035|10995116278650
2011-11-02T19:10:47.835+0000|8796093025535|10995116278737
2011-11-02T19:11:49.257+0000|7696581396950|10995116280075
2011-11-02T19:22:18.142+0000|3298534887610|10995116279278
2011-11-02T19:28:34.688+0000|3298534883405|10995116278703
2011-11-02T19:37:54.763+0000|9895604654701|10995116282754
2011-11-02T20:43:03.881+0000|4398046515063|10995116282473
2011-11-02T20:45:21.318+0000|102|10995116281236
2011-11-02T20:47:32.626+0000|4398046514424|10995116279278
2011-11-02T21:08:31.242+0000|5497558139354|9895604654878
2011-11-02T21:31:26.677+0000|1099511632352|10995116281444
2011-11-02T21:31:40.626+0000|8796093024155|10995116277898
2011-11-02T21:49:31.326+0000|7696581396778|10995116279555
2011-11-02T21:56:43.200+0000|7696581394796|10995116281463
2011-11-02T22:45:39.606+0000|9895604650650|10995116282140
2011-11-02T23:16:45.605+0000|1099511629940|10995116282754
2011-11-02T23:19:40.994+0000|2199023260033|10995116278492
2011-11-02T23:43:13.523+0000|6597069770822|9895604651545
2011-11-02T23:51:35.235+0000|9895604653566|9895604653834
