2012-08-02T00:06:05.570+0000|12094627906690|15393162790152
2012-08-02T00:13:42.671+0000|6597069769675|15393162789812
2012-08-02T00:46:29.288+0000|2199023259041|15393162790257
2012-08-02T00:54:02.326+0000|10995116279994|15393162789721
2012-08-02T01:00:58.505+0000|3298534883522|15393162789394
2012-08-02T01:19:37.508+0000|6597069770185|15393162792954
2012-08-02T01:28:26.552+0000|3298534887826|15393162789721
2012-08-02T01:37:29.231+0000|12094627906759|15393162790740
2012-08-02T01:45:31.000+0000|12094627909508|15393162793825
2012-08-02T01:47:51.188+0000|13194139536644|15393162790358
2012-08-02T01:54:04.507+0000|12094627908803|15393162789721
2012-08-02T02:46:27.145+0000|10995116277890|15393162791558
2012-08-02T02:56:38.651+0000|10995116282754|15393162789860
2012-08-02T03:11:52.711+0000|7696581395551|15393162791582
2012-08-02T03:13:59.637+0000|5497558143116|15393162791911
2012-08-02T03:26:44.105+0000|6597069768976|15393162790740
2012-08-02T03:45:33.770+0000|15393162790068|15393162791911
2012-08-02T04:03:05.600+0000|13194139534222|15393162790874
2012-08-02T04:10:44.294+0000|9895604651390|15393162793800
2012-08-02T04:19:09.908+0000|12094627910309|15393162792834
2012-08-02T04:36:33.444+0000|12094627910495|15393162791911
2012-08-02T04:45:28.188+0000|8796093024085|15393162790023
2012-08-02T05:15:38.706+0000|14293651165932|15393162792015
2012-08-02T05:17:38.186+0000|3298534883665|15393162793800
2012-08-02T05:41:34.475+0000|3298534885464|15393162792680
2012-08-02T06:06:21.396+0000|6597069767864|15393162789812
2012-08-02T06:08:42.591+0000|5497558139955|15393162792015
2012-08-02T06:12:10.748+0000|4398046515193|15393162793279
2012-08-02T06:31:20.472+0000|15393162788888|15393162793634
2012-08-02T06:35:48.005+0000|14293651161465|15393162789721
2012-08-02T06:53:05.320+0000|13194139537707|15393162791557
2012-08-02T07:20:22.737+0000|2199023260482|15393162789744
2012-08-02T07:27:43.469+0000|2199023257274|15393162790869
2012-08-02T07:43:44.326+0000|1099511632515|15393162793455
2012-08-02T07:44:51.460+0000|4398046515651|15393162793825
2012-08-02T07:49:41.584+0000|12094627906038|15393162789721
2012-08-02T07:54:23.593+0000|7696581396827|15393162789721
2012-08-02T07:54:44.880+0000|4398046513533|15393162791325
