2011-05-20T00:10:39.956+0000|5497558140572|7696581395915
2011-05-20T00:14:38.475+0000|2199023256804|7696581398111
2011-05-20T01:36:20.878+0000|2199023259112|7696581394474
2011-05-20T01:58:52.865+0000|3298534887729|7696581396355
2011-05-20T01:59:35.571+0000|1099511631072|7696581398182
2011-05-20T02:51:01.345+0000|1099511631980|7696581396395
2011-05-20T03:02:22.526+0000|1259|7696581396398
2011-05-20T03:06:33.292+0000|1984|7696581398182
2011-05-20T04:17:38.270+0000|2199023259615|7696581395974
2011-05-20T05:20:02.304+0000|4398046512039|7696581394787
2011-05-20T05:44:08.430+0000|5497558140245|7696581398111
2011-05-20T06:41:24.058+0000|2845|7696581398198
2011-05-20T07:13:26.375+0000|4398046515990|7696581396890
2011-05-20T07:16:09.496+0000|3298534887061|7696581395843
2011-05-20T07:19:06.890+0000|4555|7696581397121
2011-05-20T07:24:22.473+0000|4398046511623|7696581396890
2011-05-20T08:26:05.494+0000|4398046515121|7696581395172
2011-05-20T08:33:56.095+0000|5497558142723|7696581398854
2011-05-20T08:43:35.805+0000|2817|7696581396890
2011-05-20T09:35:17.234+0000|6597069766783|7696581398854
2011-05-20T09:55:08.402+0000|2199023255633|7696581395143
2011-05-20T11:35:05.962+0000|6597069770189|7696581398577
2011-05-20T11:45:44.041+0000|3298534884380|7696581398182
2011-05-20T12:08:30.331+0000|2199023256044|7696581398245
2011-05-20T12:09:32.482+0000|3298534884523|7696581395519
2011-05-20T12:37:41.224+0000|2199023257476|7696581396044
2011-05-20T14:20:52.803+0000|2783|7696581395519
2011-05-20T14:43:48.272+0000|6597069768028|7696581395974
2011-05-20T15:10:43.131+0000|4139|7696581394757
2011-05-20T15:36:07.825+0000|6597069771115|7696581395355
2011-05-20T15:40:26.568+0000|4398046512747|7696581395611
2011-05-20T15:59:43.462+0000|1099511629430|7696581398854
2011-05-20T16:05:25.572+0000|5497558139354|7696581398631
2011-05-20T16:22:47.998+0000|1242|7696581395475
2011-05-20T16:28:12.505+0000|7696581395915|7696581396006
2011-05-20T16:31:59.004+0000|4398046512456|7696581395267
2011-05-20T17:29:49.935+0000|4398046512456|7696581396778
2011-05-20T18:34:35.505+0000|1099511629906|7696581396890
2011-05-20T18:49:23.927+0000|143|7696581398557
2011-05-20T18:52:29.028+0000|7696581394796|7696581396305
2011-05-20T19:30:21.731+0000|6597069766879|7696581395974
2011-05-20T20:06:12.183+0000|6597069771446|7696581395475
2011-05-20T20:06:40.687+0000|4398046512029|7696581395915
2011-05-20T20:27:25.733+0000|5497558141990|7696581394742
2011-05-20T20:34:31.240+0000|4398046512029|7696581396386
2011-05-20T21:39:23.813+0000|7696581395915|7696581396890
2011-05-20T22:01:35.870+0000|4273|7696581395427
2011-05-20T22:46:26.939+0000|5497558140719|7696581395267
2011-05-20T22:56:15.909+0000|4398046512747|7696581395383
2011-05-20T23:43:50.246+0000|4398046514565|7696581395172
