2012-01-11T00:00:01.605+0000|10995116277851|12094627909802
2012-01-11T00:10:41.825+0000|4398046511896|12094627905741
2012-01-11T00:37:18.765+0000|4398046515234|12094627908803
2012-01-11T00:49:59.102+0000|6597069767720|12094627906127
2012-01-11T01:00:35.483+0000|10995116282029|12094627909365
2012-01-11T01:04:50.323+0000|1099511628122|12094627906127
2012-01-11T01:15:25.087+0000|1099511631947|12094627907981
2012-01-11T01:20:43.444+0000|8796093026053|12094627909273
2012-01-11T01:25:51.811+0000|3298534884540|12094627907044
2012-01-11T01:55:15.699+0000|2199023256615|12094627907044
2012-01-11T02:04:19.849+0000|7696581399291|12094627906690
2012-01-11T02:09:03.371+0000|4398046514590|12094627906511
2012-01-11T02:09:42.839+0000|4398046514874|12094627907585
2012-01-11T02:31:03.698+0000|7696581396305|12094627909508
2012-01-11T02:35:32.338+0000|5497558141647|12094627906030
2012-01-11T02:50:11.305+0000|9895604653406|12094627907044
2012-01-11T02:50:26.075+0000|6597069769122|12094627906030
2012-01-11T02:57:38.094+0000|4398046511623|12094627906127
2012-01-11T02:58:13.095+0000|6597069768631|12094627907093
2012-01-11T03:27:39.950+0000|2199023260033|12094627909508
2012-01-11T03:41:38.991+0000|3298534888178|12094627909508
2012-01-11T03:48:49.971+0000|5497558142159|12094627906690
2012-01-11T03:53:25.904+0000|10995116279131|12094627909192
2012-01-11T04:12:39.046+0000|4398046515459|12094627909353
2012-01-11T04:43:15.322+0000|1099511632296|12094627906127
2012-01-11T05:20:56.904+0000|9895604653154|12094627909522
2012-01-11T05:27:46.562+0000|2199023260352|12094627908043
2012-01-11T05:32:47.926+0000|1099511631980|12094627910119
2012-01-11T05:39:16.072+0000|8796093023833|12094627906127
2012-01-11T05:56:47.877+0000|3298534887085|12094627910280
2012-01-11T06:04:38.640+0000|2199023260536|12094627906127
2012-01-11T06:05:14.957+0000|8796093023595|12094627906030
2012-01-11T06:08:38.303+0000|9895604652073|12094627907659
2012-01-11T06:29:29.036+0000|10995116281773|12094627906127
2012-01-11T06:34:21.615+0000|10995116279996|12094627910201
2012-01-11T06:45:45.821+0000|7696581395915|12094627908940
2012-01-11T06:58:34.323+0000|3298534885877|12094627908043
2012-01-11T07:14:20.875+0000|6597069770849|12094627909273
2012-01-11T07:34:16.142+0000|1099511631424|12094627905779
2012-01-11T07:38:08.134+0000|6597069769841|12094627910446
2012-01-11T07:39:40.620+0000|4534|12094627906999
2012-01-11T07:46:29.397+0000|1099511628301|12094627909682
2012-01-11T07:55:46.304+0000|7696581396364|12094627907911
2012-01-11T08:12:33.812+0000|7696581396387|12094627906030
2012-01-11T08:21:08.215+0000|4555|12094627906118
2012-01-11T08:26:25.462+0000|3298534886463|12094627906030
2012-01-11T08:27:49.537+0000|296|12094627907981
2012-01-11T09:09:55.211+0000|9895604650499|12094627907981
2012-01-11T09:19:29.325+0000|2199023256996|12094627906326
2012-01-11T09:23:41.537+0000|7696581397216|12094627909508
2012-01-11T09:31:35.359+0000|8796093024951|12094627907229
2012-01-11T09:34:54.566+0000|10995116279137|12094627909192
2012-01-11T09:50:58.776+0000|4398046513085|12094627909353
2012-01-11T09:54:15.192+0000|1099511631424|12094627907071
2012-01-11T10:04:18.320+0000|3298534884136|12094627906127
2012-01-11T10:10:09.416+0000|8796093022786|12094627909273
2012-01-11T10:22:44.217+0000|10995116282373|12094627906242
2012-01-11T10:27:06.829+0000|1222|12094627908043
2012-01-11T10:33:07.577+0000|7696581395915|12094627910188
2012-01-11T10:33:15.956+0000|4398046514027|12094627906127
2012-01-11T10:38:39.135+0000|9895604652941|12094627909571
2012-01-11T10:46:06.047+0000|10995116279554|12094627906127
2012-01-11T11:36:35.966+0000|5497558140093|12094627909353
2012-01-11T11:56:10.797+0000|3780|12094627906242
2012-01-11T12:56:14.457+0000|1099511630682|12094627909353
2012-01-11T13:11:55.281+0000|5497558143158|12094627905718
2012-01-11T13:18:13.976+0000|5497558141375|12094627906127
2012-01-11T13:29:51.836+0000|1099511630952|12094627905776
2012-01-11T14:27:11.826+0000|4607|12094627907103
2012-01-11T14:43:50.588+0000|1099511630039|12094627907981
2012-01-11T14:59:29.066+0000|3298534883914|12094627907988
2012-01-11T15:08:10.430+0000|9895604650342|12094627909810
2012-01-11T15:08:46.344+0000|1099511628968|12094627907981
2012-01-11T15:11:03.781+0000|4398046512803|12094627909388
2012-01-11T15:39:07.274+0000|10995116278731|12094627909388
2012-01-11T16:14:22.430+0000|8796093026174|12094627910280
2012-01-11T16:20:43.510+0000|2266|12094627907981
2012-01-11T16:24:27.956+0000|9895604650868|12094627906690
2012-01-11T16:27:56.367+0000|1099511631749|12094627906030
2012-01-11T16:47:02.303+0000|2783|12094627907981
2012-01-11T16:51:47.616+0000|12094627906690|12094627910071
2012-01-11T16:55:44.260+0000|10995116280320|12094627907071
2012-01-11T17:00:38.726+0000|9895604652207|12094627907981
2012-01-11T17:10:59.544+0000|2199023256182|12094627908950
2012-01-11T17:16:44.029+0000|4398046515039|12094627906030
2012-01-11T17:17:31.605+0000|1099511629143|12094627907981
2012-01-11T17:26:36.163+0000|6597069768976|12094627908684
2012-01-11T17:45:11.390+0000|10995116282656|12094627905718
2012-01-11T17:56:57.637+0000|2199023259370|12094627908043
2012-01-11T18:13:36.759+0000|8796093022786|12094627909138
2012-01-11T18:19:24.681+0000|6597069768976|12094627907044
2012-01-11T18:43:16.430+0000|5497558142684|12094627910495
2012-01-11T18:48:22.320+0000|3298534887871|12094627906690
2012-01-11T19:46:54.851+0000|6597069766804|12094627906127
2012-01-11T20:01:28.994+0000|8796093025635|12094627906127
2012-01-11T20:08:31.620+0000|7696581399297|12094627906030
