2010-06-13T00:33:39.637+0000|1099511631587|1099511632392
2010-06-13T00:50:16.098+0000|407|1099511629040
2010-06-13T02:46:33.090+0000|4139|1099511629877
2010-06-13T03:29:05.673+0000|4465|1099511630454
2010-06-13T03:52:18.902+0000|2099|1099511629040
2010-06-13T04:06:02.001+0000|1099511629948|1099511630454
2010-06-13T04:23:26.645+0000|2783|1099511629040
2010-06-13T04:48:57.993+0000|1099511629672|2199023260094
2010-06-13T05:16:11.916+0000|1099511630252|2199023258673
2010-06-13T06:03:46.930+0000|4408|2199023256940
2010-06-13T10:00:36.317+0000|1050|1099511630154
2010-06-13T10:24:08.772+0000|1099511629940|1099511631980
2010-06-13T11:13:55.517+0000|1099511628122|1099511631068
2010-06-13T12:56:08.114+0000|1099511628022|1099511631980
2010-06-13T13:53:41.588+0000|1099511630956|1099511631980
2010-06-13T14:02:40.496+0000|4178|2199023256115
2010-06-13T14:20:57.526+0000|4139|2199023260094
2010-06-13T14:35:18.122+0000|1099511629287|1099511630976
2010-06-13T14:56:38.099+0000|4688|1099511632751
2010-06-13T17:31:45.365+0000|4290|1099511629000
2010-06-13T17:48:01.406+0000|2706|1099511631980
2010-06-13T18:08:28.800+0000|1099511629463|2199023258673
2010-06-13T21:11:31.017+0000|1099511628524|1099511630039
2010-06-13T21:28:02.369+0000|344|1099511631980
2010-06-13T22:13:54.847+0000|1509|2199023258673
2010-06-13T23:56:14.639+0000|1099511630039|1099511632314
