2011-05-26T00:03:37.214+0000|7696581395915|7696581399053
2011-05-26T00:09:29.508+0000|6597069768369|7696581397066
2011-05-26T00:17:35.150+0000|1274|7696581399086
2011-05-26T00:31:42.454+0000|1099511631068|7696581396890
2011-05-26T00:39:06.769+0000|4398046511363|7696581396489
2011-05-26T00:46:58.704+0000|1099511630415|7696581396950
2011-05-26T01:10:16.623+0000|2609|7696581397189
2011-05-26T01:23:27.483+0000|4398046512389|7696581396648
2011-05-26T01:24:02.951+0000|1099511628575|7696581398854
2011-05-26T01:24:49.057+0000|3298534885221|7696581396472
2011-05-26T01:30:49.074+0000|4139|7696581394474
2011-05-26T02:26:14.323+0000|7696581394679|7696581399165
2011-05-26T03:50:56.763+0000|1099511629463|7696581394661
2011-05-26T05:45:26.562+0000|459|7696581396968
2011-05-26T06:18:09.715+0000|7696581396989|7696581398424
2011-05-26T06:35:24.990+0000|1099511631444|7696581396950
2011-05-26T07:09:17.622+0000|5497558141532|7696581396572
2011-05-26T07:44:09.022+0000|5497558140712|7696581396950
2011-05-26T07:44:37.291+0000|6597069769004|7696581398424
2011-05-26T07:53:44.723+0000|2199023257634|7696581395264
2011-05-26T08:40:07.727+0000|3298534886905|7696581396572
2011-05-26T08:41:08.383+0000|4398046512389|7696581398424
2011-05-26T08:57:34.091+0000|3298534884072|7696581394474
2011-05-26T09:29:26.593+0000|1099511628661|7696581399098
2011-05-26T09:53:47.794+0000|4398046513705|7696581396207
2011-05-26T09:56:44.706+0000|1099511632098|7696581398854
2011-05-26T10:29:43.521+0000|3298534887931|7696581394652
2011-05-26T11:05:40.611+0000|3298534886248|7696581396950
2011-05-26T11:36:01.490+0000|3231|7696581398957
2011-05-26T12:02:49.978+0000|5497558143180|7696581396488
2011-05-26T12:03:31.578+0000|1274|7696581394434
2011-05-26T12:50:02.189+0000|1099511628587|7696581395915
2011-05-26T13:22:44.360+0000|1099511630039|7696581395172
2011-05-26T13:36:04.705+0000|6597069771524|7696581394461
2011-05-26T13:38:25.424+0000|3298534884380|7696581395843
2011-05-26T13:56:12.636+0000|4534|7696581398111
2011-05-26T14:28:59.196+0000|1099511632352|7696581398152
2011-05-26T14:34:15.338+0000|3627|7696581395355
2011-05-26T15:14:26.303+0000|3298534883821|7696581397189
2011-05-26T16:08:19.287+0000|6597069766918|7696581395383
2011-05-26T16:27:45.584+0000|4398046514014|7696581396890
2011-05-26T18:30:41.052+0000|3298534885454|7696581395172
2011-05-26T18:39:31.693+0000|7696581398111|7696581398182
2011-05-26T18:52:38.971+0000|3298534884908|7696581395172
2011-05-26T19:57:42.791+0000|2199023257274|7696581395143
2011-05-26T20:31:21.245+0000|1099511632632|7696581396472
2011-05-26T21:27:51.817+0000|4398046515651|7696581396620
2011-05-26T21:39:20.365+0000|3627|7696581399388
2011-05-26T21:41:51.635+0000|6597069771284|7696581395475
2011-05-26T21:57:26.536+0000|4398046515246|7696581395475
2011-05-26T23:11:27.661+0000|2199023260482|7696581396890
