2011-07-21T00:09:19.704+0000|8796093023773|8796093024900
2011-07-21T00:18:23.786+0000|6597069769004|8796093022600
2011-07-21T00:20:22.416+0000|4689|8796093026658
2011-07-21T00:25:28.695+0000|7696581396398|8796093022324
2011-07-21T01:11:42.637+0000|4398046514388|8796093024700
2011-07-21T01:29:27.774+0000|3298534883670|8796093025321
2011-07-21T01:36:25.547+0000|4398046513705|8796093025743
2011-07-21T01:46:15.024+0000|5497558143410|8796093023053
2011-07-21T02:05:59.474+0000|8796093023200|8796093023343
2011-07-21T02:56:19.043+0000|3606|8796093024900
2011-07-21T03:44:18.459+0000|2199023255628|8796093026053
2011-07-21T03:59:27.374+0000|4139|8796093026227
2011-07-21T04:19:25.022+0000|3219|8796093024688
2011-07-21T05:09:10.344+0000|7696581397216|8796093025090
2011-07-21T05:09:12.528+0000|2199023257212|8796093026053
2011-07-21T05:10:34.355+0000|2608|8796093025551
2011-07-21T05:11:40.180+0000|7696581399357|8796093022600
2011-07-21T05:13:18.946+0000|5497558141486|8796093025815
2011-07-21T05:27:43.305+0000|6597069767676|8796093023343
2011-07-21T05:33:52.730+0000|4398046512803|8796093025870
2011-07-21T06:15:29.986+0000|7696581395843|8796093023875
2011-07-21T06:55:40.069+0000|3298534883914|8796093023364
2011-07-21T06:56:51.125+0000|4398046514565|8796093023174
2011-07-21T07:43:57.190+0000|2199023257793|8796093026594
2011-07-21T07:53:50.625+0000|5497558140641|8796093024881
2011-07-21T08:01:00.206+0000|3298534886772|8796093026053
2011-07-21T08:56:03.135+0000|2199023257466|8796093024646
2011-07-21T09:26:58.136+0000|5497558139384|8796093022343
2011-07-21T09:48:12.309+0000|5497558139384|8796093024326
2011-07-21T10:09:07.373+0000|6597069768369|8796093024812
2011-07-21T10:52:59.699+0000|8796093023773|8796093024155
2011-07-21T10:59:10.071+0000|6597069767676|8796093022877
2011-07-21T11:18:05.647+0000|4398046514934|8796093024700
2011-07-21T11:24:23.119+0000|5497558141840|8796093026858
2011-07-21T11:31:15.397+0000|4398046512389|8796093026505
2011-07-21T11:42:28.054+0000|3060|8796093022343
2011-07-21T11:49:35.440+0000|1099511631980|8796093024155
2011-07-21T11:56:11.810+0000|8796093024951|8796093026838
2011-07-21T12:13:47.111+0000|1099511629040|8796093027146
2011-07-21T12:14:28.493+0000|3825|8796093025375
2011-07-21T12:17:18.016+0000|8796093022783|8796093026279
2011-07-21T12:20:24.419+0000|1099511632432|8796093023485
2011-07-21T12:29:52.022+0000|3298534884908|8796093022600
2011-07-21T12:30:59.526+0000|2199023257051|8796093026658
2011-07-21T12:46:30.111+0000|4398046515651|8796093026053
2011-07-21T13:00:17.879+0000|4398046512389|8796093026858
2011-07-21T13:48:58.295+0000|3298534884167|8796093024323
2011-07-21T14:12:14.426+0000|7696581398959|8796093026053
2011-07-21T14:20:46.405+0000|4398046511783|8796093023485
2011-07-21T15:13:29.634+0000|5497558139354|8796093026971
2011-07-21T15:16:45.327+0000|3298534887931|8796093024616
2011-07-21T15:18:10.864+0000|3298534885221|8796093026053
2011-07-21T15:28:16.487+0000|4986|8796093024299
2011-07-21T16:24:08.232+0000|6597069769222|8796093022866
2011-07-21T16:28:37.397+0000|3298534886592|8796093026053
2011-07-21T16:47:14.003+0000|2199023257274|8796093025119
2011-07-21T16:51:49.482+0000|7696581397749|8796093027177
2011-07-21T17:08:21.759+0000|5497558139304|8796093022324
2011-07-21T17:16:47.250+0000|1242|8796093024323
2011-07-21T18:43:27.926+0000|3298534887662|8796093024700
2011-07-21T18:48:59.104+0000|7696581399275|8796093026279
2011-07-21T19:03:32.645+0000|7696581399275|8796093024326
2011-07-21T19:04:57.526+0000|2199023259396|8796093024547
2011-07-21T19:05:55.142+0000|2783|8796093026174
2011-07-21T19:06:22.092+0000|1099511632392|8796093023485
2011-07-21T19:49:35.984+0000|3298534883586|8796093024700
2011-07-21T19:55:28.496+0000|788|8796093026053
2011-07-21T20:00:58.721+0000|1099511630235|8796093026934
2011-07-21T20:17:48.331+0000|4398046513970|8796093026053
2011-07-21T20:57:06.890+0000|8796093022251|8796093024547
2011-07-21T22:19:10.228+0000|6597069769277|8796093026279
2011-07-21T23:27:31.266+0000|5497558139993|8796093027177
2011-07-21T23:36:03.213+0000|1099511629040|8796093023531
2011-07-21T23:41:36.063+0000|5497558141611|8796093022600
2011-07-21T23:43:14.793+0000|7696581399356|8796093026409
2011-07-21T23:44:17.812+0000|5497558141532|8796093023485
