2010-07-18T00:06:31.001+0000|1099511632099|2199023259039
2010-07-18T01:41:58.251+0000|1099511630776|2199023257532
2010-07-18T04:47:55.987+0000|2845|2199023259884
2010-07-18T05:32:33.300+0000|1099511628501|2199023258538
2010-07-18T06:24:21.428+0000|1099511628968|2199023260201
2010-07-18T07:18:59.916+0000|2199023255705|2199023258962
2010-07-18T07:58:06.659+0000|1099511630341|2199023259739
2010-07-18T08:14:40.380+0000|4465|2199023256715
2010-07-18T08:20:53.431+0000|1099511630806|2199023256996
2010-07-18T08:27:25.752+0000|2199023257476|2199023259039
2010-07-18T09:20:14.181+0000|3587|2199023256975
2010-07-18T10:11:26.371+0000|668|2199023260136
2010-07-18T12:41:49.169+0000|2199023257466|2199023259066
2010-07-18T15:03:50.969+0000|2199023255983|2199023258317
2010-07-18T16:45:21.144+0000|2199023257532|2199023258148
2010-07-18T17:58:05.513+0000|2199023256035|2199023259414
2010-07-18T20:35:23.949+0000|3755|2199023258202
2010-07-18T20:48:13.714+0000|1099511631424|2199023255837
2010-07-18T20:59:07.020+0000|345|2199023259851
2010-07-18T21:21:37.289+0000|1099511629430|2199023256715
2010-07-18T21:40:56.831+0000|1161|2199023258563
2010-07-18T22:25:15.118+0000|4139|2199023258641
2010-07-18T23:13:59.277+0000|4139|2199023257543
2010-07-18T23:55:46.428+0000|3039|2199023256715
