2010-04-21T04:34:16.130+0000|150|1099511628378
2010-04-21T06:07:50.712+0000|1050|1099511630113
2010-04-21T06:57:56.256+0000|3780|1099511629672
2010-04-21T08:00:41.843+0000|1099511631132|1099511632742
2010-04-21T09:14:45.652+0000|941|1099511631072
2010-04-21T10:11:03.961+0000|4139|1099511631444
2010-04-21T10:45:46.321+0000|2874|4693
2010-04-21T11:39:00.190+0000|998|3039
2010-04-21T12:34:36.025+0000|2817|3748
2010-04-21T13:32:00.634+0000|1099511629672|1099511630682
2010-04-21T15:59:44.895+0000|4139|1099511630163
2010-04-21T16:21:53.808+0000|1099511629117|1099511631424
2010-04-21T19:07:13.082+0000|4353|1099511630189
2010-04-21T19:37:03.525+0000|3627|1099511629096
2010-04-21T20:20:46.503+0000|1847|2329
