2011-05-14T00:18:03.553+0000|3060|7696581396989
2011-05-14T00:27:16.362+0000|4398046513780|7696581396989
2011-05-14T00:28:30.832+0000|6597069768976|7696581395500
2011-05-14T01:14:52.073+0000|5497558142624|7696581395551
2011-05-14T03:54:03.999+0000|5497558143824|7696581398285
2011-05-14T03:57:56.719+0000|1222|7696581398111
2011-05-14T04:12:03.129+0000|4688|7696581395360
2011-05-14T04:35:25.189+0000|6597069768918|7696581398111
2011-05-14T05:35:51.728+0000|2199023259467|7696581395500
2011-05-14T07:18:25.096+0000|1490|7696581398073
2011-05-14T07:28:09.775+0000|1099511628460|7696581398557
2011-05-14T07:40:36.327+0000|4398046515234|7696581396488
2011-05-14T08:20:05.038+0000|1099511631199|7696581396572
2011-05-14T09:24:29.898+0000|6597069768976|7696581395501
2011-05-14T09:48:45.076+0000|2199023255628|7696581396355
2011-05-14T10:24:49.169+0000|6597069768715|7696581396572
2011-05-14T10:40:13.491+0000|4398046511388|7696581399357
2011-05-14T10:49:15.214+0000|1099511631980|7696581395519
2011-05-14T10:57:41.832+0000|4398046514499|7696581398182
2011-05-14T11:04:10.809+0000|3298534884508|7696581394533
2011-05-14T11:22:35.310+0000|5497558139388|7696581398111
2011-05-14T11:31:21.597+0000|5497558139690|7696581395974
2011-05-14T12:13:42.032+0000|1099511632352|7696581395915
2011-05-14T12:42:30.003+0000|3298534884992|7696581395172
2011-05-14T12:55:55.785+0000|6597069767420|7696581395843
2011-05-14T13:23:24.713+0000|1099511630290|7696581398557
2011-05-14T13:37:49.454+0000|6597069769845|7696581396044
2011-05-14T15:01:19.674+0000|4139|7696581395501
2011-05-14T15:04:02.470+0000|143|7696581394969
2011-05-14T15:15:45.965+0000|1099511630504|7696581399421
2011-05-14T15:35:13.996+0000|6597069770645|7696581395172
2011-05-14T16:05:54.726+0000|6597069770761|7696581395915
2011-05-14T18:16:00.703+0000|1847|7696581395427
2011-05-14T19:15:37.639+0000|2199023257466|7696581395915
2011-05-14T19:30:05.050+0000|6597069766962|7696581396989
2011-05-14T19:37:39.009+0000|4555|7696581394434
2011-05-14T20:30:05.582+0000|5497558139473|7696581395501
2011-05-14T20:49:09.273+0000|3298534887312|7696581395658
2011-05-14T21:08:57.372+0000|5497558142168|7696581399357
2011-05-14T21:20:11.466+0000|1099511630504|7696581396489
2011-05-14T22:23:15.677+0000|4398046515525|7696581398424
2011-05-14T22:41:31.447+0000|3298534885628|7696581394679
2011-05-14T23:06:47.983+0000|4398046516081|7696581395172
2011-05-14T23:49:34.256+0000|2199023260352|7696581394649
