2011-11-04T00:18:39.623+0000|8796093023343|9895604652207
2011-11-04T01:44:30.172+0000|1933|9895604654366
2011-11-04T02:37:10.566+0000|6597069770645|10995116278650
2011-11-04T03:17:27.642+0000|1274|10995116280672
2011-11-04T03:55:19.297+0000|4139|10995116282739
2011-11-04T03:58:00.506+0000|5497558141054|9895604652941
2011-11-04T03:58:48.458+0000|7696581395383|10995116278650
2011-11-04T04:07:57.722+0000|9895604653115|10995116281444
2011-11-04T04:19:21.624+0000|9895604653406|10995116282383
2011-11-04T05:14:49.184+0000|3298534883670|10995116278737
2011-11-04T05:18:07.518+0000|8796093024085|10995116280094
2011-11-04T05:30:53.735+0000|6597069768326|10995116282215
2011-11-04T05:44:15.459+0000|4848|10995116281774
2011-11-04T05:58:54.553+0000|3298534885628|10995116277826
2011-11-04T06:13:15.929+0000|9895604653915|10995116277826
2011-11-04T06:17:11.563+0000|8796093024085|10995116280910
2011-11-04T06:36:28.598+0000|9895604653358|10995116278258
2011-11-04T06:51:28.072+0000|8796093026040|10995116282140
2011-11-04T06:59:52.543+0000|3298534887085|10995116277890
2011-11-04T08:01:08.177+0000|9895604651608|10995116282377
2011-11-04T08:14:23.971+0000|9895604653996|10995116278650
2011-11-04T08:41:06.570+0000|6597069769222|10995116277826
2011-11-04T08:50:54.809+0000|9895604654039|10995116281463
2011-11-04T09:02:53.974+0000|6597069769277|10995116278722
2011-11-04T09:03:27.255+0000|9895604651470|10995116282140
2011-11-04T09:25:27.126+0000|1099511630967|10995116281076
2011-11-04T10:24:20.574+0000|8796093026227|10995116279570
2011-11-04T10:25:35.211+0000|8796093022689|10995116280659
2011-11-04T10:42:09.693+0000|6597069767194|10995116279555
2011-11-04T11:22:22.514+0000|3298534887085|10995116282754
2011-11-04T11:31:03.701+0000|3298534886174|10995116281111
2011-11-04T11:42:14.836+0000|7696581394661|10995116277879
2011-11-04T12:55:21.334+0000|5497558140245|10995116281236
2011-11-04T13:45:23.928+0000|3298534886613|10995116282215
2011-11-04T13:50:43.478+0000|5497558139427|10995116282215
2011-11-04T14:16:38.961+0000|1099511631241|10995116277890
2011-11-04T14:18:12.048+0000|9895604650490|9895604654878
2011-11-04T14:46:35.471+0000|9895604652419|10995116278650
2011-11-04T15:58:26.019+0000|5497558142641|10995116282140
2011-11-04T16:01:06.622+0000|9895604654067|10995116282215
2011-11-04T17:20:17.280+0000|6597069771463|9895604652941
2011-11-04T18:07:33.862+0000|9895604650097|10995116279659
2011-11-04T18:17:57.131+0000|1099511628754|10995116282383
2011-11-04T18:52:36.088+0000|7696581395475|10995116280897
2011-11-04T19:24:07.788+0000|6597069769044|10995116279187
2011-11-04T19:52:57.547+0000|2199023257274|10995116281111
2011-11-04T20:02:45.439+0000|2199023257634|10995116278034
2011-11-04T20:18:23.618+0000|2199023257671|10995116281076
2011-11-04T20:40:08.002+0000|3298534888107|9895604652941
2011-11-04T20:43:42.491+0000|7696581396630|10995116282754
2011-11-04T20:49:35.584+0000|4398046511834|10995116279555
2011-11-04T20:55:08.261+0000|4398046515525|10995116278492
2011-11-04T21:11:23.231+0000|6597069770969|10995116279659
2011-11-04T21:32:17.462+0000|3298534884883|10995116282203
2011-11-04T22:06:26.136+0000|9895604654067|10995116282377
2011-11-04T22:11:35.097+0000|9895604651621|10995116279694
2011-11-04T22:29:23.645+0000|1259|10995116282383
2011-11-04T23:23:04.726+0000|9895604653341|10995116277890
