2010-10-09T00:46:35.351+0000|1079|4398046515246
2010-10-09T01:10:33.980+0000|2194|3298534885098
2010-10-09T01:32:49.042+0000|2199023259437|3298534883522
2010-10-09T03:37:04.176+0000|1099511629679|3298534887729
2010-10-09T05:04:33.087+0000|1099511628913|3298534886471
2010-10-09T06:11:38.196+0000|1099511627912|3298534887871
2010-10-09T06:31:04.533+0000|3298534886772|3298534887871
2010-10-09T07:04:09.628+0000|3298534883914|3298534885006
2010-10-09T08:21:08.399+0000|1099511629877|3298534887410
2010-10-09T09:13:21.135+0000|102|3298534883522
2010-10-09T09:27:46.797+0000|1099511628501|3298534886729
2010-10-09T09:54:42.049+0000|4534|3298534883665
2010-10-09T10:09:05.706+0000|4624|3298534887871
2010-10-09T11:31:59.673+0000|555|3298534887374
2010-10-09T11:37:34.638+0000|1099511630154|3298534886719
2010-10-09T14:27:54.885+0000|2199023258962|4398046511263
2010-10-09T15:10:08.455+0000|3298534883522|3298534887871
2010-10-09T16:23:36.225+0000|3298534883665|3298534886719
2010-10-09T16:46:49.645+0000|3298534884759|4398046515246
2010-10-09T17:03:29.189+0000|2199023257274|3298534887659
2010-10-09T17:58:14.351+0000|3039|3298534884019
2010-10-09T17:59:38.834+0000|1099511628022|4398046515246
2010-10-09T18:41:25.564+0000|3298534885196|3298534885982
2010-10-09T18:42:27.199+0000|2199023260406|3298534885790
2010-10-09T20:05:04.005+0000|2199023259901|3298534887871
2010-10-09T20:07:47.467+0000|3298534884104|3298534884556
2010-10-09T21:08:30.163+0000|3298534884358|3298534887234
2010-10-09T22:57:04.178+0000|1099511628273|3298534884380
