2011-11-03T00:22:59.729+0000|10995116281076|10995116282739
2011-11-03T00:25:52.034+0000|8796093023584|10995116278737
2011-11-03T00:40:06.158+0000|3298534887729|10995116278737
2011-11-03T00:41:12.974+0000|4398046516007|9895604654366
2011-11-03T01:02:18.143+0000|8796093024085|10995116280128
2011-11-03T01:34:27.890+0000|998|10995116278716
2011-11-03T01:46:20.025+0000|6597069767864|10995116282140
2011-11-03T02:11:45.377+0000|9895604652073|10995116277890
2011-11-03T02:27:52.826+0000|1099511631578|9895604654366
2011-11-03T02:33:37.825+0000|6597069766879|10995116282377
2011-11-03T02:59:01.436+0000|8796093022217|10995116281076
2011-11-03T03:01:55.470+0000|1099511631980|10995116279570
2011-11-03T03:05:48.185+0000|7696581395223|10995116279570
2011-11-03T03:09:27.693+0000|2199023257338|10995116278737
2011-11-03T03:13:11.645+0000|4398046511680|10995116281584
2011-11-03T03:32:13.962+0000|6597069769061|10995116281813
2011-11-03T04:05:00.634+0000|7696581395915|10995116280897
2011-11-03T04:19:07.653+0000|1099511631424|10995116281444
2011-11-03T04:20:27.621+0000|8796093023174|10995116281703
2011-11-03T05:16:15.670+0000|7696581396989|10995116279659
2011-11-03T05:45:54.630+0000|10995116282383|10995116282739
2011-11-03T06:03:23.919+0000|7696581399086|10995116278460
2011-11-03T06:06:05.369+0000|1099511629287|10995116279996
2011-11-03T06:50:55.382+0000|2199023257274|10995116277898
2011-11-03T06:51:54.022+0000|7696581397216|9895604654292
2011-11-03T07:34:21.443+0000|1274|10995116279140
2011-11-03T07:58:03.415+0000|3298534887604|10995116282754
2011-11-03T08:53:58.444+0000|1099511632041|10995116279555
2011-11-03T09:15:47.842+0000|1099511631532|10995116278650
2011-11-03T09:31:01.784+0000|2783|10995116282377
2011-11-03T09:33:42.338+0000|1099511628817|10995116277879
2011-11-03T09:36:14.347+0000|4398046515640|10995116281444
2011-11-03T11:17:58.054+0000|4398046514888|10995116278492
2011-11-03T11:22:30.411+0000|9895604651828|10995116280672
2011-11-03T11:40:08.356+0000|6597069768369|10995116278492
2011-11-03T11:53:22.932+0000|4398046514874|9895604653834
2011-11-03T12:04:56.220+0000|3705|9895604654292
2011-11-03T12:33:18.951+0000|4398046511543|10995116279996
2011-11-03T13:00:57.196+0000|9895604654279|9895604654366
2011-11-03T13:34:12.268+0000|9895604653143|9895604654895
2011-11-03T13:35:14.170+0000|9895604652845|10995116279278
2011-11-03T13:55:06.364+0000|8796093024085|10995116277890
2011-11-03T14:25:52.031+0000|3298534883821|10995116278492
2011-11-03T14:29:01.999+0000|4689|10995116282383
2011-11-03T14:47:34.634+0000|6597069768946|10995116277890
2011-11-03T14:51:00.927+0000|8796093024580|10995116281236
2011-11-03T15:07:32.723+0000|1099511631925|10995116279996
2011-11-03T15:36:06.424+0000|2199023258605|10995116282739
2011-11-03T15:38:03.040+0000|6597069766879|9895604654895
2011-11-03T15:48:34.781+0000|5497558140581|10995116277898
2011-11-03T16:13:36.260+0000|7696581398111|10995116279996
2011-11-03T16:14:09.716+0000|4398046511319|10995116281165
2011-11-03T16:56:37.353+0000|4398046511308|10995116281813
2011-11-03T17:05:59.110+0000|3298534887374|10995116280633
2011-11-03T17:48:51.288+0000|2199023256804|10995116279938
2011-11-03T18:21:10.298+0000|3601|9895604652941
2011-11-03T18:41:54.817+0000|4607|9895604654366
2011-11-03T18:48:51.014+0000|10995116279278|10995116279319
2011-11-03T18:50:27.563+0000|9895604650977|10995116277879
2011-11-03T19:16:18.319+0000|4398046515525|9895604653834
2011-11-03T19:21:46.971+0000|9895604651154|10995116282140
2011-11-03T19:27:41.326+0000|9895604651390|10995116281813
2011-11-03T20:09:03.234+0000|9895604653667|9895604654895
2011-11-03T20:30:34.837+0000|3298534885203|10995116278650
2011-11-03T21:00:19.372+0000|7696581398182|10995116279996
2011-11-03T21:13:05.654+0000|8796093024085|9895604654366
2011-11-03T21:37:24.926+0000|9895604653648|9895604654878
2011-11-03T21:57:14.752+0000|1099511628211|9895604654895
2011-11-03T22:57:29.398+0000|8796093025038|10995116277898
2011-11-03T23:08:34.147+0000|3298534886772|9895604652941
2011-11-03T23:36:58.485+0000|2199023259414|10995116282140
2011-11-03T23:51:15.909+0000|6597069768369|10995116278722
