2010-10-02T01:37:48.040+0000|2199023257693|3298534884380
2010-10-02T01:53:01.584+0000|3298534885898|3298534887874
2010-10-02T02:31:45.388+0000|2199023255625|3298534884826
2010-10-02T03:07:58.044+0000|4555|3298534883518
2010-10-02T03:09:01.044+0000|1644|3298534886719
2010-10-02T04:43:59.344+0000|3060|3298534883365
2010-10-02T05:07:39.979+0000|2199023259399|3298534886380
2010-10-02T05:27:47.661+0000|2199023259109|3298534885098
2010-10-02T06:03:36.357+0000|2608|3298534885985
2010-10-02T06:13:49.294+0000|3298534883469|3298534887374
2010-10-02T06:33:05.263+0000|2079|3298534887871
2010-10-02T07:34:49.270+0000|1125|3298534887192
2010-10-02T07:50:45.415+0000|1099511631424|3298534884908
2010-10-02T08:09:57.442+0000|1099511629977|3298534887871
2010-10-02T09:04:31.146+0000|3748|3298534883914
2010-10-02T09:05:14.432+0000|2199023255611|3298534884826
2010-10-02T09:16:02.019+0000|2199023256715|3298534884223
2010-10-02T09:45:05.856+0000|2194|3298534883665
2010-10-02T09:51:03.188+0000|143|3298534886101
2010-10-02T10:05:11.074+0000|1933|3298534884947
2010-10-02T10:21:15.516+0000|1564|3298534884556
2010-10-02T10:42:06.455+0000|2199023257214|3298534886471
2010-10-02T11:26:35.037+0000|1099511632315|3298534884129
2010-10-02T11:34:30.177+0000|1099511628093|3298534887410
2010-10-02T12:45:06.355+0000|4018|3298534886058
2010-10-02T13:01:03.169+0000|1099511629105|3298534887885
2010-10-02T14:26:59.975+0000|4555|3298534883392
2010-10-02T14:42:39.828+0000|1099511632352|3298534886613
2010-10-02T15:02:18.126+0000|1099511628627|3298534887374
2010-10-02T15:48:57.645+0000|4848|3298534884223
2010-10-02T16:10:32.514+0000|4353|3298534887871
2010-10-02T16:28:15.357+0000|583|3298534887871
2010-10-02T16:48:44.607+0000|4534|3298534884307
2010-10-02T17:44:03.291+0000|1099511630976|3298534885494
2010-10-02T18:44:35.834+0000|2199023256352|3298534886380
2010-10-02T19:00:44.564+0000|2199023257386|3298534887871
2010-10-02T19:07:37.971+0000|2199023258584|3298534887871
2010-10-02T20:32:14.638+0000|1099511632098|3298534884079
2010-10-02T20:36:10.851+0000|296|3298534885066
2010-10-02T20:57:11.003+0000|1099511629741|3298534886128
2010-10-02T21:50:52.314+0000|3298534883469|3298534885985
