2010-12-11T00:05:42.489+0000|1099511628305|4398046512793
2010-12-11T00:30:09.653+0000|3039|4398046513780
2010-12-11T00:31:03.291+0000|1099511630163|4398046513138
2010-12-11T00:36:37.047+0000|4534|4398046512130
2010-12-11T00:37:18.361+0000|2199023260352|4398046515459
2010-12-11T00:41:44.573+0000|4398046513619|4398046514014
2010-12-11T00:56:59.660+0000|2194|4398046512789
2010-12-11T01:03:57.838+0000|4398046513619|5497558139690
2010-12-11T01:14:49.350+0000|2199023257352|4398046512389
2010-12-11T02:39:24.172+0000|3962|4398046514019
2010-12-11T02:49:04.361+0000|2199023259530|4398046515111
2010-12-11T02:50:11.135+0000|2199023259353|4398046515982
2010-12-11T03:07:23.830+0000|619|4398046514127
2010-12-11T04:01:37.867+0000|1099511628177|4398046512747
2010-12-11T04:18:51.576+0000|1099511628405|4398046511660
2010-12-11T04:44:39.028+0000|3298534887312|4398046511388
2010-12-11T05:20:20.732+0000|1099511632098|4398046515459
2010-12-11T05:20:48.576+0000|1099511628501|5497558143410
2010-12-11T05:20:51.801+0000|2608|4398046511859
2010-12-11T07:01:12.722+0000|3298534884556|5497558143410
2010-12-11T10:00:38.396+0000|4398046513604|4398046513846
2010-12-11T10:51:16.092+0000|2199023256975|4398046514127
2010-12-11T10:52:55.246+0000|1099511631424|4398046514183
2010-12-11T10:58:42.554+0000|1103|4398046512747
2010-12-11T11:08:52.186+0000|1099511632098|4398046514127
2010-12-11T12:18:19.738+0000|3722|4398046514127
2010-12-11T13:30:49.458+0000|2199023257447|4398046514302
2010-12-11T14:00:35.310+0000|1564|4398046515832
2010-12-11T14:19:08.811+0000|2199023257702|4398046512815
2010-12-11T14:36:02.223+0000|2199023259109|4398046511660
2010-12-11T15:19:51.117+0000|2199023256975|5497558143410
2010-12-11T15:36:15.171+0000|3298534884047|4398046512029
2010-12-11T16:02:23.348+0000|3298534886174|4398046515579
2010-12-11T16:20:21.867+0000|4398046513726|4398046514019
2010-12-11T16:53:07.813+0000|2199023259353|4398046512789
2010-12-11T17:32:59.333+0000|1099511631424|5497558141057
2010-12-11T17:42:23.012+0000|4398046512815|5497558143410
2010-12-11T20:23:26.341+0000|1099511630227|4398046513705
2010-12-11T20:24:31.489+0000|3298534887621|4398046513087
2010-12-11T20:48:52.986+0000|3627|4398046514412
2010-12-11T21:10:34.528+0000|2199023256642|4398046512815
2010-12-11T21:18:37.332+0000|3120|4398046514127
2010-12-11T22:30:52.782+0000|296|4398046513705
2010-12-11T22:54:00.931+0000|5497558141453|5497558143410
2010-12-11T22:59:06.138+0000|2199023256969|4398046512747
