2011-02-05T00:28:53.180+0000|3298534883914|5497558140507
2011-02-05T00:37:45.629+0000|3331|5497558139473
2011-02-05T00:53:38.616+0000|5497558141054|5497558141276
2011-02-05T02:20:17.505+0000|2530|5497558142329
2011-02-05T03:29:20.699+0000|3298534883350|5497558141724
2011-02-05T04:15:25.469+0000|5497558142992|5497558143398
2011-02-05T04:38:42.552+0000|1099511631797|5497558140507
2011-02-05T04:51:56.508+0000|1099511632213|5497558141707
2011-02-05T05:03:29.323+0000|1099511628661|5497558139412
2011-02-05T05:33:11.327+0000|1099511632283|5497558139588
2011-02-05T05:42:40.172+0000|3298534887558|5497558143118
2011-02-05T05:49:26.174+0000|2194|5497558143844
2011-02-05T06:18:11.812+0000|1050|5497558142348
2011-02-05T06:26:19.434+0000|1099511628661|5497558139993
2011-02-05T07:23:20.855+0000|1099511632098|5497558142329
2011-02-05T07:25:02.129+0000|2199023260094|5497558142329
2011-02-05T07:29:47.153+0000|2199023259041|5497558142641
2011-02-05T08:12:37.521+0000|4233|5497558141974
2011-02-05T08:35:23.117+0000|4408|5497558141974
2011-02-05T08:39:02.151+0000|2199023256824|5497558139588
2011-02-05T09:06:19.587+0000|5497558140581|5497558142397
2011-02-05T10:24:26.474+0000|5497558141840|5497558142494
2011-02-05T10:24:59.536+0000|5497558140356|5497558140611
2011-02-05T11:14:58.350+0000|1099511628968|5497558143269
2011-02-05T12:05:39.010+0000|1099511628680|5497558140035
2011-02-05T12:08:18.342+0000|1099511629258|5497558142329
2011-02-05T12:18:03.912+0000|3298534886128|5497558142776
2011-02-05T12:34:22.793+0000|5497558138940|5497558139411
2011-02-05T13:20:43.685+0000|4005|5497558140581
2011-02-05T13:41:40.404+0000|3039|5497558141654
2011-02-05T15:54:54.701+0000|5497558140160|5497558141974
2011-02-05T16:08:10.204+0000|3298534886416|5497558140159
2011-02-05T20:13:33.603+0000|5497558143398|5497558143760
2011-02-05T20:30:13.699+0000|3298534887410|5497558141611
2011-02-05T21:07:03.531+0000|143|5497558143844
2011-02-05T21:21:32.107+0000|1099511629948|5497558141611
2011-02-05T22:23:31.116+0000|4398046512789|5497558141611
2011-02-05T22:34:27.935+0000|4398046513403|5497558140510
2011-02-05T22:53:40.060+0000|5497558141486|5497558142624
2011-02-05T23:15:55.856+0000|3298534887808|5497558141974
2011-02-05T23:55:48.954+0000|4398046514127|5497558141532
2011-02-05T23:58:32.176+0000|1099511630227|5497558140245
