2011-04-15T00:09:22.149+0000|4398046513557|6597069769004
2011-04-15T00:58:31.538+0000|1099511629479|7696581394772
2011-04-15T01:47:01.208+0000|6597069769841|6597069771524
2011-04-15T01:51:37.724+0000|143|6597069770185
2011-04-15T04:05:20.803+0000|4398046511783|7696581395551
2011-04-15T05:17:44.603+0000|6597069770822|7696581398283
2011-04-15T05:59:53.121+0000|4398046512789|6597069769004
2011-04-15T06:31:54.101+0000|1099511630436|6597069771284
2011-04-15T07:10:12.871+0000|2199023258317|6597069771488
2011-04-15T08:18:46.140+0000|3298534883914|6597069771488
2011-04-15T09:03:36.658+0000|2199023258386|6597069766784
2011-04-15T09:16:52.245+0000|3298534887061|6597069771284
2011-04-15T09:30:34.779+0000|6597069766837|6597069767328
2011-04-15T11:06:40.182+0000|6597069768197|6597069768976
2011-04-15T12:33:05.632+0000|6597069771059|6597069771284
2011-04-15T13:37:45.742+0000|5497558142273|6597069767114
2011-04-15T14:36:17.738+0000|2199023260033|6597069769222
2011-04-15T14:42:05.673+0000|4398046515132|6597069768197
2011-04-15T16:01:40.325+0000|5497558143398|6597069766992
2011-04-15T16:36:57.983+0000|1490|6597069771524
2011-04-15T17:32:29.750+0000|3298534886174|7696581397192
2011-04-15T18:05:42.333+0000|6597069771284|6597069771446
2011-04-15T18:21:17.458+0000|6597069771471|7696581395128
2011-04-15T18:58:15.974+0000|4398046512793|6597069769277
2011-04-15T18:58:28.551+0000|2199023259517|7696581395551
2011-04-15T19:07:40.119+0000|3298534886613|6597069769675
2011-04-15T19:43:43.468+0000|3298534887558|6597069767913
2011-04-15T20:05:48.506+0000|1099511630504|7696581397456
2011-04-15T22:04:55.123+0000|5497558141974|7696581398283
2011-04-15T22:11:47.759+0000|3298534887234|6597069769219
2011-04-15T22:44:05.117+0000|6597069766688|6597069771595
2011-04-15T22:47:16.144+0000|2199023259041|6597069768259
2011-04-15T23:02:05.910+0000|2317|6597069769675
2011-04-15T23:27:00.847+0000|6597069770660|7696581395128
2011-04-15T23:30:05.127+0000|1099511631980|6597069767795
