2012-01-29T00:10:36.827+0000|10995116279319|12094627906127
2012-01-29T00:27:53.925+0000|12094627909339|12094627909365
2012-01-29T00:34:41.311+0000|9895604653566|12094627906127
2012-01-29T00:43:03.272+0000|8796093024769|12094627909682
2012-01-29T00:47:02.740+0000|941|12094627910019
2012-01-29T00:59:43.397+0000|9895604652074|12094627909508
2012-01-29T01:19:56.526+0000|9895604652052|12094627909682
2012-01-29T01:29:05.922+0000|2199023258237|12094627906127
2012-01-29T01:30:38.372+0000|7696581396364|12094627907645
2012-01-29T01:52:30.418+0000|6597069766844|12094627907684
2012-01-29T01:53:59.023+0000|5497558139588|12094627910399
2012-01-29T01:58:34.297+0000|4398046514302|12094627910195
2012-01-29T02:00:42.255+0000|1099511630204|12094627909508
2012-01-29T02:12:02.330+0000|4398046515549|12094627907388
2012-01-29T02:25:30.538+0000|2199023257979|12094627906127
2012-01-29T02:39:01.740+0000|9895604651137|12094627907428
2012-01-29T02:46:20.534+0000|5497558143844|12094627909882
2012-01-29T03:01:53.473+0000|10995116279131|12094627907684
2012-01-29T03:07:04.161+0000|10995116278074|12094627909882
2012-01-29T03:16:49.796+0000|2214|12094627908133
2012-01-29T03:37:20.982+0000|8796093027158|12094627910399
2012-01-29T03:44:46.417+0000|8796093023683|12094627906030
2012-01-29T03:50:20.459+0000|9895604652526|12094627907981
2012-01-29T04:42:03.036+0000|4398046514138|12094627908995
2012-01-29T04:49:06.692+0000|1099511630737|12094627910029
2012-01-29T04:52:50.616+0000|8796093022311|12094627906030
2012-01-29T05:01:07.800+0000|9895604652799|12094627907981
2012-01-29T05:06:09.737+0000|7696581399165|12094627906030
2012-01-29T05:07:23.173+0000|9895604654039|12094627906158
2012-01-29T05:07:53.729+0000|10995116277826|12094627909508
2012-01-29T05:11:14.531+0000|10995116280531|12094627906127
2012-01-29T05:20:12.354+0000|8796093024900|12094627909882
2012-01-29T05:32:20.495+0000|3298534886043|12094627907133
2012-01-29T05:45:42.791+0000|7696581398111|12094627907133
2012-01-29T05:53:13.993+0000|4644|12094627909882
2012-01-29T06:16:30.681+0000|12094627906127|12094627909882
2012-01-29T06:28:11.916+0000|8796093023126|12094627906690
2012-01-29T06:35:42.095+0000|3298534884883|12094627906030
2012-01-29T06:37:27.644+0000|4398046511859|12094627906127
2012-01-29T06:39:45.991+0000|9895604652526|12094627906030
2012-01-29T06:43:58.414+0000|12094627907093|12094627909508
2012-01-29T06:48:48.770+0000|1921|12094627908995
2012-01-29T06:50:40.909+0000|6597069770864|12094627907283
2012-01-29T07:01:08.143+0000|4398046514401|12094627907796
2012-01-29T07:04:05.801+0000|6597069769411|12094627909508
2012-01-29T07:13:54.759+0000|1099511628457|12094627908412
2012-01-29T07:14:16.921+0000|2330|12094627910399
2012-01-29T07:45:11.760+0000|9895604653149|12094627906127
2012-01-29T07:45:28.779+0000|2199023259041|12094627909466
2012-01-29T08:09:59.823+0000|2194|12094627909882
2012-01-29T08:13:04.759+0000|9895604654320|12094627909508
2012-01-29T08:14:54.340+0000|4157|12094627907103
2012-01-29T08:16:55.640+0000|2199023257989|12094627909508
2012-01-29T08:17:15.841+0000|2199023259396|12094627906690
2012-01-29T08:23:33.618+0000|2199023256996|12094627907103
2012-01-29T08:39:04.995+0000|4398046516097|12094627907684
2012-01-29T08:40:22.618+0000|2199023257274|12094627906030
2012-01-29T08:45:26.550+0000|2199023259515|12094627905628
2012-01-29T08:46:33.019+0000|2004|12094627905845
2012-01-29T09:19:52.504+0000|12094627909682|12094627910406
2012-01-29T09:22:17.349+0000|4398046513970|12094627909682
2012-01-29T09:39:17.393+0000|2199023259850|12094627910399
2012-01-29T10:10:36.587+0000|2199023257826|12094627907645
2012-01-29T10:30:27.700+0000|12094627906190|12094627909882
2012-01-29T10:38:21.465+0000|9895604651118|12094627907645
2012-01-29T10:58:15.962+0000|2199023256642|12094627910119
2012-01-29T11:05:39.238+0000|1148|12094627909882
2012-01-29T11:23:16.088+0000|7696581396040|12094627909508
2012-01-29T11:35:42.714+0000|8796093023174|12094627909002
2012-01-29T11:51:59.164+0000|9895604654039|12094627909508
2012-01-29T11:52:12.383+0000|1099511629877|12094627906190
2012-01-29T11:55:22.880+0000|10995116279989|12094627906127
2012-01-29T12:21:35.690+0000|8796093022786|12094627908594
2012-01-29T12:57:07.198+0000|12094627909028|12094627909682
2012-01-29T13:02:17.848+0000|7696581397176|12094627909028
2012-01-29T13:02:30.927+0000|3705|12094627909515
2012-01-29T13:04:47.685+0000|3298534885982|12094627907121
2012-01-29T13:27:38.776+0000|4273|12094627910196
2012-01-29T13:43:40.446+0000|6597069769702|12094627906127
2012-01-29T13:48:51.391+0000|12094627909146|12094627909882
2012-01-29T14:23:12.745+0000|3298534885628|12094627909146
2012-01-29T14:29:43.550+0000|7696581396989|12094627907911
2012-01-29T14:40:53.087+0000|3298534883350|12094627906102
2012-01-29T14:49:09.326+0000|4398046512803|12094627908638
2012-01-29T15:07:31.814+0000|2199023257801|12094627906127
2012-01-29T15:12:49.962+0000|3039|12094627909882
2012-01-29T16:24:55.801+0000|7696581396890|12094627907220
2012-01-29T16:37:41.838+0000|3298534887454|12094627907981
2012-01-29T17:17:31.526+0000|1099511631424|12094627906999
2012-01-29T17:33:28.715+0000|3298534888309|12094627906127
2012-01-29T17:39:42.630+0000|8796093023817|12094627908914
2012-01-29T17:41:44.765+0000|8796093026124|12094627909364
2012-01-29T17:52:16.789+0000|10995116278650|12094627907638
2012-01-29T18:35:22.425+0000|7696581397146|12094627907638
2012-01-29T18:57:55.646+0000|10995116278737|12094627910446
2012-01-29T19:26:25.271+0000|3298534885836|12094627908995
2012-01-29T19:39:59.773+0000|4281|12094627910196
2012-01-29T21:04:20.455+0000|3298534887229|12094627905718
2012-01-29T21:13:31.823+0000|1274|12094627908017
2012-01-29T21:20:26.323+0000|7696581396933|12094627905718
2012-01-29T21:34:10.181+0000|1564|12094627909865
2012-01-29T21:40:18.718+0000|2199023258538|12094627907981
2012-01-29T21:42:41.359+0000|9895604654361|12094627910399
2012-01-29T21:58:40.756+0000|3633|12094627906127
2012-01-29T22:05:36.748+0000|6597069769102|12094627909882
2012-01-29T22:07:20.367+0000|2199023259041|12094627909515
2012-01-29T22:14:45.777+0000|12094627906690|12094627907638
2012-01-29T22:19:53.798+0000|7696581397713|12094627909508
2012-01-29T22:27:11.261+0000|6597069768631|12094627910195
2012-01-29T22:38:21.436+0000|4398046516007|12094627906030
2012-01-29T23:01:47.894+0000|4398046513403|12094627905718
2012-01-29T23:14:30.410+0000|8796093022324|12094627910019
2012-01-29T23:36:10.092+0000|4139|12094627907126
2012-01-29T23:58:51.133+0000|10995116278740|12094627906127
