2011-08-03T00:07:34.408+0000|2266|8796093026053
2011-08-03T00:09:08.847+0000|8796093024185|8796093027158
2011-08-03T00:31:59.529+0000|2199023260362|8796093026619
2011-08-03T00:50:33.707+0000|4398046515301|8796093024700
2011-08-03T00:51:02.796+0000|6597069770512|8796093024735
2011-08-03T02:02:11.900+0000|3298534887234|8796093025146
2011-08-03T02:04:11.337+0000|3298534883914|8796093022616
2011-08-03T02:07:42.476+0000|3298534888250|8796093026838
2011-08-03T02:22:28.520+0000|3705|8796093024316
2011-08-03T02:36:17.335+0000|5497558142592|8796093023072
2011-08-03T02:42:26.351+0000|5497558143844|8796093026040
2011-08-03T02:55:53.293+0000|3298534884801|8796093023605
2011-08-03T04:10:31.216+0000|3587|8796093023773
2011-08-03T04:16:34.129+0000|1129|8796093027158
2011-08-03T04:20:00.266+0000|6597069766877|8796093022343
2011-08-03T04:23:41.977+0000|7696581396890|8796093024316
2011-08-03T04:44:26.680+0000|2199023259748|8796093026053
2011-08-03T04:54:17.405+0000|3298534883405|8796093023595
2011-08-03T05:03:28.217+0000|6597069767498|8796093022324
2011-08-03T05:03:41.642+0000|2199023256649|8796093024085
2011-08-03T05:30:36.943+0000|8796093024106|8796093026053
2011-08-03T06:08:45.792+0000|1099511632141|8796093026040
2011-08-03T06:29:49.150+0000|2199023257338|8796093025321
2011-08-03T07:04:27.848+0000|8796093023072|8796093024700
2011-08-03T07:33:17.574+0000|1099511630114|8796093025130
2011-08-03T07:48:24.037+0000|6597069770849|8796093025265
2011-08-03T08:08:32.056+0000|8796093025465|8796093026144
2011-08-03T08:18:50.596+0000|8796093024085|8796093025836
2011-08-03T08:40:43.971+0000|8796093024641|8796093026658
2011-08-03T08:41:19.438+0000|3298534883391|8796093026040
2011-08-03T09:02:17.136+0000|4398046513455|8796093025130
2011-08-03T09:26:09.837+0000|7696581396472|8796093026102
2011-08-03T09:43:32.853+0000|1099511631424|8796093026619
2011-08-03T10:38:24.090+0000|7696581399179|8796093027090
2011-08-03T10:49:39.715+0000|4398046512747|8796093025578
2011-08-03T11:12:55.427+0000|150|8796093024646
2011-08-03T11:26:24.516+0000|5497558142992|8796093023605
2011-08-03T11:47:29.228+0000|8796093022689|8796093025292
2011-08-03T12:00:22.019+0000|2199023256996|8796093026053
2011-08-03T12:48:53.456+0000|8796093022343|8796093024735
2011-08-03T13:08:07.118+0000|2199023259437|8796093022654
2011-08-03T13:11:44.199+0000|3298534885203|8796093025947
2011-08-03T13:16:44.417+0000|7696581398020|8796093022343
2011-08-03T13:43:26.923+0000|6597069770864|8796093022600
2011-08-03T14:07:46.086+0000|1099511632283|8796093024473
2011-08-03T14:48:40.909+0000|4398046513579|8796093022324
2011-08-03T14:52:55.830+0000|4398046512935|8796093027158
2011-08-03T16:36:31.164+0000|2199023257274|8796093023476
2011-08-03T17:03:12.518+0000|3298534885628|8796093024473
2011-08-03T17:18:43.900+0000|6597069770822|8796093027110
2011-08-03T17:24:42.495+0000|5497558141707|8796093025763
2011-08-03T17:53:50.238+0000|4398046515132|8796093025714
2011-08-03T18:07:12.303+0000|5497558140943|8796093024155
2011-08-03T18:43:01.770+0000|2199023257466|8796093024735
2011-08-03T18:49:49.459+0000|3298534884556|8796093024828
2011-08-03T20:18:47.030+0000|4607|8796093024155
2011-08-03T20:21:34.655+0000|2199023260347|8796093024828
2011-08-03T20:22:43.399+0000|8796093026053|8796093026227
2011-08-03T20:34:05.873+0000|1099511632352|8796093023773
2011-08-03T20:34:31.879+0000|6597069771412|8796093025947
2011-08-03T20:35:25.087+0000|6597069767614|8796093022343
2011-08-03T20:42:03.942+0000|3298534883821|8796093026102
2011-08-03T20:50:07.492+0000|1099511628642|8796093023605
2011-08-03T21:01:15.732+0000|3298534884104|8796093024085
2011-08-03T21:07:17.264+0000|7696581396778|8796093025815
2011-08-03T21:21:15.432+0000|2199023256804|8796093025394
2011-08-03T21:25:14.951+0000|3298534884508|8796093025499
2011-08-03T21:58:45.756+0000|2199023260136|8796093025578
2011-08-03T22:22:44.373+0000|3298534887610|8796093023595
2011-08-03T22:28:47.175+0000|3219|8796093025815
2011-08-03T22:44:36.716+0000|5497558142329|8796093023320
2011-08-03T22:49:26.891+0000|2530|8796093024828
2011-08-03T22:49:58.276+0000|2199023259041|8796093023476
2011-08-03T22:58:55.248+0000|5497558140966|8796093024641
2011-08-03T22:59:13.583+0000|6597069766918|8796093024641
2011-08-03T23:02:37.496+0000|6597069766962|8796093026425
2011-08-03T23:03:33.873+0000|2199023257350|8796093024473
2011-08-03T23:18:16.794+0000|2199023257085|8796093024085
2011-08-03T23:44:01.296+0000|2199023256715|8796093024505
